853.750,617.133,609.801,419.946,219.614,365.397,33.585,-156.298,-24.361,-160.917,-288.326,-314.619,-317.700,-471.192,-509.208,-471.313,-455.913,-842.561,-511.292,-385.507,97.491,126.101,66.921,295.326,97.892,344.204,663.095,713.392,566.763,555.176,524.214,882.339,643.492,675.607,568.255,497.550,916.532,789.523,620.798,733.817,692.260,822.514,813.008,908.854,880.384,995.428,931.274,771.232,709.358,453.655,560.050,441.740,495.881,376.348,645.823,685.483,748.946,661.145,598.305,423.502,481.211,410.537,533.646,502.256,402.173,447.725,367.481,500.892,625.917,644.406,664.096,880.487,1099.180,1175.489,1272.520,1247.301,1264.609,1390.488,1382.233,1169.851,1157.970,1109.712,1199.940,942.074,961.214,1123.156,1007.118,993.604,752.636
401.397,193.872,93.296,-137.840,-342.668,-102.582,-382.613,-685.121,-381.079,-493.725,-366.376,-401.369,-478.726,-527.048,-547.879,-506.482,-411.319,-684.092,-351.867,-114.117,376.530,439.451,578.029,867.921,835.682,878.462,1279.262,1241.082,1032.945,1073.056,807.928,1239.727,1073.999,993.635,766.504,609.950,915.183,771.752,502.629,612.207,546.161,635.424,469.664,554.391,594.259,641.346,555.552,431.658,438.967,134.809,162.144,127.944,272.924,246.763,581.150,658.282,697.917,583.721,498.308,281.798,243.804,267.338,384.227,431.680,379.775,272.428,292.482,375.334,499.686,501.836,571.346,623.583,883.426,862.722,1005.502,976.346,972.763,1228.373,1270.624,1214.860,1129.889,1021.728,992.452,777.634,893.552,1030.164,981.757,919.143,675.430
-321.657,-488.282,-636.325,-834.853,-1011.149,-668.060,-891.145,-1191.190,-827.963,-812.036,-454.575,-443.832,-551.636,-531.416,-528.541,-568.572,-379.339,-487.578,-201.661,69.395,495.549,607.390,891.663,1191.179,1304.837,1144.507,1546.300,1365.539,1171.150,1252.798,830.186,1206.000,1124.973,957.436,659.221,448.206,607.562,455.403,138.043,216.173,193.650,205.085,-61.219,-22.813,91.599,72.400,6.493,-38.115,-5.456,-314.560,-306.643,-251.979,-25.778,55.470,414.874,543.499,556.770,421.162,333.318,109.706,-34.129,134.113,240.821,410.714,501.926,262.302,358.080,387.807,501.008,464.311,594.280,455.029,688.313,618.007,739.320,701.903,710.360,1068.008,1180.890,1264.923,1112.504,904.965,753.135,540.403,627.560,677.134,694.195,604.607,363.614
-1066.055,-1201.071,-1359.152,-1463.341,-1573.334,-1141.775,-1305.375,-1503.803,-1182.408,-975.530,-500.288,-416.310,-505.489,-493.452,-472.235,-651.972,-377.589,-333.049,-125.443,88.574,419.344,589.322,941.834,1198.966,1374.745,1087.288,1408.118,1103.709,977.372,1059.422,608.749,833.979,810.860,613.573,317.681,111.349,145.605,7.011,-293.876,-266.791,-212.520,-285.910,-580.830,-608.893,-448.755,-535.794,-561.468,-520.787,-499.505,-756.380,-708.921,-593.755,-323.304,-131.959,206.295,365.969,346.382,203.991,130.902,-59.747,-285.906,18.322,130.855,412.402,706.793,412.822,537.583,554.168,629.114,522.225,692.300,407.899,552.287,465.913,502.181,464.904,505.834,883.611,1082.110,1253.155,1045.739,736.625,490.668,251.386,213.928,134.549,194.028,101.348,-107.064
-1577.801,-1703.060,-1857.229,-1841.679,-1857.308,-1382.003,-1481.602,-1532.602,-1303.734,-928.401,-489.449,-352.631,-383.130,-458.035,-429.693,-743.013,-402.396,-263.869,-144.393,-46.427,204.953,428.497,768.406,941.742,1064.390,772.397,947.068,609.867,566.145,606.154,258.528,311.484,296.195,136.213,-89.975,-240.045,-276.362,-368.220,-603.892,-632.986,-513.826,-643.760,-910.346,-1000.053,-846.498,-997.518,-987.000,-891.033,-896.079,-1052.662,-936.199,-814.232,-557.333,-266.774,11.222,157.655,96.771,-29.627,-75.220,-204.573,-468.301,-91.480,51.704,382.363,871.497,620.894,724.976,782.250,785.875,589.909,752.877,422.972,455.321,359.032,278.212,256.669,332.933,620.089,902.250,1097.201,855.414,478.541,189.565,-72.722,-249.387,-460.545,-389.120,-471.759,-600.186
-1709.247,-1844.525,-2000.536,-1886.702,-1800.668,-1349.300,-1378.710,-1300.721,-1154.539,-719.371,-450.515,-323.583,-272.599,-476.040,-451.185,-819.704,-428.399,-265.656,-222.078,-240.085,-21.875,231.475,495.389,562.674,533.710,357.873,352.736,104.227,118.753,100.022,-60.490,-128.771,-183.727,-257.546,-377.209,-459.316,-509.170,-525.314,-680.350,-755.426,-613.865,-747.492,-961.243,-1087.111,-994.497,-1192.190,-1164.498,-1058.055,-1079.474,-1119.119,-943.555,-871.664,-689.913,-329.543,-131.553,-41.972,-148.947,-234.935,-244.632,-309.036,-568.496,-209.709,-19.394,277.465,878.814,743.151,794.651,923.097,832.399,562.263,658.905,392.612,344.138,221.856,35.937,43.157,143.335,243.426,580.602,755.198,509.287,119.065,-155.497,-403.526,-642.669,-944.313,-885.711,-961.560,-968.214
-1477.063,-1626.776,-1791.950,-1640.836,-1469.591,-1111.010,-1066.331,-922.900,-809.093,-466.857,-430.575,-387.902,-252.793,-568.440,-554.196,-856.968,-423.286,-279.430,-285.431,-361.255,-129.476,112.252,268.556,231.916,12.266,24.196,-154.928,-223.831,-194.728,-252.644,-216.496,-317.467,-432.132,-409.622,-424.250,-476.118,-506.889,-441.091,-530.965,-631.182,-510.285,-592.873,-759.978,-890.817,-895.163,-1107.926,-1082.077,-995.981,-1008.266,-957.001,-760.413,-771.778,-708.939,-328.774,-205.962,-192.378,-340.322,-369.793,-338.781,-362.677,-600.811,-340.955,-108.929,94.702,678.797,671.970,668.787,851.264,666.572,379.959,358.806,229.405,173.907,6.392,-236.738,-198.357,-91.119,-217.131,118.755,266.078,54.524,-294.990,-508.616,-689.673,-860.838,-1179.958,-1145.290,-1230.503,-1105.443
-1041.248,-1189.269,-1353.104,-1243.609,-1021.741,-797.793,-681.975,-544.254,-409.259,-291.991,-460.184,-547.303,-345.276,-706.588,-707.848,-836.617,-369.969,-241.629,-269.912,-316.039,-50.744,129.889,182.805,69.482,-302.443,-106.164,-416.294,-294.301,-285.449,-337.061,-166.075,-223.633,-378.090,-291.712,-230.867,-319.043,-332.058,-211.563,-263.521,-366.266,-281.847,-280.925,-421.920,-537.090,-645.828,-835.726,-819.032,-750.489,-729.221,-649.323,-474.678,-560.655,-625.176,-289.299,-216.901,-265.097,-435.953,-410.269,-336.682,-364.776,-595.752,-475.933,-231.706,-124.710,314.699,390.918,358.378,533.167,281.305,67.332,-97.943,-78.305,-58.044,-272.533,-512.711,-452.915,-351.178,-661.870,-399.957,-250.882,-387.986,-659.691,-788.199,-863.118,-849.073,-1106.363,-1092.245,-1205.689,-983.644
-618.743,-733.966,-861.219,-863.350,-632.641,-537.496,-362.680,-273.950,-94.412,-257.430,-529.840,-734.513,-500.228,-822.098,-843.943,-757.245,-282.567,-127.487,-162.579,-103.791,177.003,254.077,236.417,94.200,-329.016,-21.205,-395.590,-161.195,-176.669,-175.006,27.990,39.440,-100.745,-11.595,87.268,-91.747,-111.117,8.511,-21.412,-112.557,-43.353,37.351,-92.711,-190.189,-384.711,-520.248,-505.532,-419.295,-356.241,-323.251,-197.035,-308.212,-467.638,-237.534,-183.071,-256.855,-422.684,-363.928,-248.848,-329.423,-585.260,-595.315,-381.797,-316.109,-97.503,-16.446,-41.028,49.388,-225.627,-276.756,-578.242,-453.684,-305.355,-541.676,-732.974,-667.655,-573.442,-956.713,-836.411,-641.235,-674.005,-853.792,-897.267,-865.095,-624.470,-762.364,-755.927,-907.757,-657.801
-376.947,-426.825,-469.190,-622.694,-420.883,-400.488,-187.050,-147.250,57.795,-343.773,-593.424,-844.333,-624.622,-842.515,-889.695,-637.662,-204.513,28.676,-16.177,176.618,426.873,379.739,336.744,224.220,-128.532,182.325,-187.004,27.124,17.942,96.222,230.803,279.220,219.450,246.733,356.149,82.466,33.948,89.479,89.447,7.703,106.423,230.032,112.809,20.748,-225.949,-292.770,-264.369,-114.516,-23.122,-95.577,-19.129,-87.205,-277.620,-190.520,-127.458,-193.709,-325.631,-270.833,-119.139,-284.307,-588.886,-676.623,-532.183,-423.636,-422.888,-406.341,-394.366,-439.614,-694.029,-528.779,-926.258,-767.575,-495.685,-709.888,-836.626,-777.971,-682.347,-996.713,-1056.529,-784.818,-707.074,-799.348,-775.224,-680.304,-274.020,-275.555,-261.793,-446.536,-242.004
