-138.649,154.390,66.881,81.506,4.317,124.457,-71.989,45.967,149.201,-30.496,151.509,-9.650,90.538,-46.741,199.314,-45.941,-50.304,95.665,-321.150,-421.221,-528.374,-689.186,-562.337,-628.970,-541.344,-528.114,-91.725,-117.634,13.678,287.043,333.581,483.028,388.434,417.177,519.546,612.255,822.483,845.882,1084.630,1137.867,1293.209,1124.685,1103.654,858.281,909.834,796.451,707.771,716.001,579.166,592.279,387.224,261.688,298.756,-106.504,-30.615,-268.622,-210.199,-289.189,-220.568,-315.798,-7.741,345.710,-69.998,160.582,-74.325,-72.483,22.441,-119.892,-408.140,-373.111,-172.187,-51.786,178.494,560.744,739.399,353.389,91.032,78.509,274.766,91.256,-54.592,36.433,186.668,205.945,80.221,65.546,4.890,-102.034,-120.907
-73.303,152.963,104.985,215.657,74.479,44.990,-213.110,-102.018,-173.110,-299.596,-273.735,-347.164,-154.357,-333.399,-104.647,-283.707,-389.900,-239.400,-477.460,-495.726,-697.505,-691.888,-661.309,-725.605,-708.487,-549.886,-117.174,83.114,265.413,471.602,478.423,559.912,464.773,596.270,648.414,852.053,963.170,1076.085,1195.137,1118.636,1087.951,918.937,1013.358,892.549,864.727,719.026,510.817,437.286,327.240,346.504,215.087,83.533,182.964,-225.979,-108.850,-406.534,-293.849,-456.199,-418.702,-366.257,-30.689,237.495,-136.249,-15.172,-192.071,-165.714,-0.649,-122.976,-363.697,-279.943,-112.898,17.602,314.724,698.569,853.265,449.197,188.530,268.144,327.788,122.906,-60.269,132.787,332.771,298.717,159.432,145.905,180.980,28.113,106.021
9.455,80.267,146.247,280.749,106.527,-100.269,-380.996,-301.871,-474.143,-524.121,-688.195,-679.794,-424.151,-618.803,-472.021,-543.551,-721.348,-546.149,-525.664,-481.243,-668.754,-518.375,-577.643,-620.962,-648.318,-384.648,-69.101,297.967,481.988,611.182,587.783,581.256,518.296,742.601,753.949,1023.287,1038.572,1141.383,1061.750,884.189,690.320,555.857,737.856,679.368,585.321,491.837,255.414,121.778,59.589,78.166,12.612,-101.170,12.709,-382.467,-243.139,-498.872,-357.283,-505.500,-471.100,-270.359,45.369,188.791,-66.716,-0.508,-59.503,-74.789,95.066,23.391,-138.595,-53.771,72.745,203.680,510.625,861.461,932.284,557.728,345.718,523.733,414.666,202.022,0.347,251.749,483.435,332.449,133.408,137.959,251.547,65.888,272.052
55.406,-80.452,124.755,201.933,33.015,-318.646,-584.461,-542.671,-686.024,-668.586,-978.366,-910.070,-630.486,-794.513,-774.084,-738.986,-934.077,-730.138,-439.934,-361.775,-434.973,-201.911,-313.934,-321.244,-365.040,-54.696,84.522,503.535,635.551,700.562,645.627,555.505,548.337,818.420,795.605,1067.374,1018.567,1025.562,729.030,495.519,205.199,135.004,347.729,279.727,150.725,171.446,-17.880,-179.120,-181.886,-177.925,-203.657,-282.639,-203.045,-547.956,-417.234,-550.458,-411.727,-453.401,-395.898,-81.992,203.527,203.149,104.375,188.478,262.840,157.084,285.833,281.666,206.286,264.945,351.193,480.208,744.465,1043.586,1001.773,683.262,551.519,798.649,552.419,343.421,139.203,393.354,634.402,342.159,51.061,74.044,226.956,15.173,332.616
25.420,-313.294,-11.064,-39.097,-179.402,-588.541,-809.285,-790.467,-771.033,-718.621,-1063.855,-958.961,-690.187,-773.710,-884.946,-784.495,-935.729,-723.870,-223.860,-137.607,-46.514,191.546,71.633,113.998,72.852,367.638,334.706,684.896,725.384,751.575,646.329,502.274,555.980,798.689,746.099,963.834,895.835,775.534,317.826,69.864,-223.949,-221.597,-35.577,-161.950,-283.461,-129.891,-236.968,-400.051,-349.528,-371.056,-388.554,-431.916,-412.487,-661.138,-574.632,-562.701,-454.206,-339.363,-246.488,111.215,394.734,264.705,314.237,466.663,638.176,430.135,507.545,569.916,561.444,609.117,666.601,792.814,975.169,1219.362,1072.459,811.173,765.441,1028.401,731.182,536.481,341.542,543.798,770.680,375.231,-0.113,35.285,178.943,-59.770,304.908
-80.930,-561.887,-258.153,-379.260,-497.318,-849.042,-1002.887,-982.628,-720.765,-671.176,-920.324,-793.390,-557.768,-528.017,-733.112,-629.553,-690.404,-514.106,87.398,168.376,403.525,580.272,482.806,587.706,553.031,777.771,624.009,823.984,764.073,773.352,588.093,435.540,535.641,678.986,602.985,734.562,687.739,477.679,-26.335,-263.893,-470.418,-417.376,-291.375,-483.739,-556.767,-296.479,-329.619,-484.909,-406.051,-451.382,-484.414,-507.770,-542.735,-660.416,-646.835,-529.549,-465.212,-208.216,-89.794,220.926,551.713,342.687,491.134,711.183,906.488,630.930,679.007,790.918,809.476,901.605,953.735,1072.011,1151.223,1347.862,1128.635,905.267,924.210,1151.630,914.791,745.765,572.654,682.393,872.134,467.888,62.240,107.947,199.052,-67.589,254.108
-220.218,-742.079,-542.708,-688.358,-818.145,-1009.034,-1081.356,-1039.308,-545.219,-524.939,-582.375,-438.538,-244.351,-101.739,-332.550,-282.827,-239.493,-151.749,433.186,508.639,807.884,887.442,817.762,993.078,954.080,1070.271,864.428,894.547,761.680,759.686,471.993,356.237,475.786,480.542,393.400,435.883,434.383,222.767,-192.365,-414.063,-475.966,-420.097,-353.241,-581.187,-580.182,-267.922,-263.495,-414.939,-343.587,-397.273,-452.787,-478.319,-538.658,-523.545,-594.301,-446.196,-422.803,-98.281,15.306,191.432,611.480,400.192,575.974,809.701,948.046,679.828,734.057,870.034,872.350,1077.980,1152.723,1251.908,1226.718,1388.071,1135.508,922.088,965.933,1133.709,1054.971,924.072,790.678,791.689,921.943,624.012,270.166,330.797,341.897,56.168,250.405
-323.935,-774.624,-743.293,-822.147,-1006.662,-979.418,-962.487,-893.900,-264.063,-280.852,-129.197,28.295,183.597,401.225,218.456,183.378,305.265,261.488,740.554,817.258,1077.731,1059.972,1003.629,1244.649,1183.333,1173.892,974.568,870.526,718.735,692.608,307.941,258.584,369.574,249.483,169.342,142.428,192.704,75.544,-143.685,-358.353,-274.740,-273.180,-237.633,-454.097,-378.317,-73.147,-71.590,-225.589,-194.638,-236.506,-302.736,-344.363,-396.421,-289.682,-435.607,-323.069,-323.677,-36.967,33.477,20.955,539.171,405.744,540.047,706.778,731.612,562.203,648.765,786.140,744.306,1107.516,1222.734,1288.724,1177.848,1317.194,1060.745,834.651,859.808,980.927,1110.837,1029.917,957.574,863.063,911.601,805.088,579.796,660.849,582.898,301.703,320.038
-334.160,-625.404,-747.584,-692.677,-958.338,-718.349,-612.512,-531.753,92.030,45.793,338.963,499.284,624.358,851.497,769.211,651.522,796.190,606.646,942.105,1025.920,1168.508,1080.886,1019.415,1302.982,1205.438,1077.379,918.892,744.682,632.086,560.315,122.537,144.860,228.527,47.904,-6.281,-72.448,25.081,59.532,76.235,-146.756,22.363,-73.732,-33.125,-202.078,-75.586,179.684,154.035,0.371,-26.170,-45.279,-96.756,-148.595,-171.418,-48.414,-245.551,-192.629,-195.671,-39.870,-39.799,-236.787,344.116,344.688,393.835,428.653,327.172,330.620,451.602,581.754,494.876,1003.710,1151.760,1172.927,1012.346,1142.234,896.818,651.335,624.471,737.125,1063.321,1039.943,1043.844,894.026,839.645,937.319,878.907,977.693,814.911,571.312,418.611
-238.802,-333.385,-516.691,-321.965,-659.994,-268.327,-82.940,-17.541,472.004,410.083,724.725,865.561,971.661,1135.495,1166.083,994.579,1099.389,789.316,994.188,1085.809,1090.630,972.028,898.611,1184.866,1051.851,835.167,728.969,545.630,508.546,377.501,-39.362,37.069,88.632,-62.977,-79.273,-155.516,-17.954,158.462,371.100,124.089,276.396,72.688,144.438,28.381,166.898,354.299,300.909,164.289,84.046,79.927,72.981,38.053,45.822,101.420,-119.799,-100.180,-90.120,-108.157,-178.623,-491.060,80.820,226.410,183.885,74.662,-122.355,78.649,211.850,346.799,239.664,818.982,959.939,930.857,767.216,898.528,670.348,417.420,323.071,463.535,918.047,951.113,1028.323,880.044,706.636,936.181,1027.302,1128.505,889.891,711.779,444.595
