539.278,620.734,687.157,287.083,131.385,-146.640,-179.067,-323.146,-695.518,-819.239,-357.818,-433.827,-210.332,-477.316,-660.619,-1083.789,-1119.184,-1133.490,-1213.247,-1404.054,-1354.432,-1542.862,-1465.020,-1437.221,-1310.934,-933.912,-1120.340,-902.404,-900.234,-595.682,-552.707,-426.080,-604.785,-685.100,-313.002,-170.682,41.033,49.788,239.253,367.767,-28.019,21.036,-154.879,130.661,-274.524,-409.695,-382.256,-416.890,-202.383,-513.799,-802.859,-1016.012,-777.484,-850.545,-1187.892,-1321.043,-1458.576,-1539.267,-1743.012,-1712.404,-1503.744,-1568.601,-1627.143,-1719.224,-1797.943,-2145.196,-1938.456,-1898.546,-1829.959,-1459.844,-1337.601,-1278.125,-1232.136,-970.898,-518.670,-342.388,-361.921,93.691,436.611,329.451,266.619,622.204,749.393,1074.189,1481.831,1460.890,1483.768,1418.623,1411.812
598.293,627.294,683.315,214.781,63.813,-121.293,-178.095,-235.498,-640.143,-625.309,-114.832,-186.545,3.236,-406.689,-599.807,-1058.194,-1057.838,-1091.945,-1268.507,-1463.644,-1321.094,-1443.352,-1313.458,-1228.107,-1086.191,-803.378,-1061.436,-937.863,-901.326,-772.739,-796.713,-607.632,-752.473,-625.591,-290.593,-168.269,2.713,45.602,251.729,368.900,-124.784,-160.340,-309.190,-114.592,-536.516,-642.060,-596.068,-557.802,-323.793,-644.564,-923.840,-1177.167,-1055.456,-1159.091,-1506.018,-1691.618,-1870.762,-1889.770,-2087.388,-2049.617,-1867.353,-1813.926,-1849.373,-1882.459,-1983.389,-2335.090,-2105.264,-2118.912,-2023.625,-1616.843,-1453.643,-1412.624,-1203.075,-923.422,-466.005,-267.799,-318.601,29.416,433.026,290.665,141.555,373.760,511.202,857.276,1259.211,1190.378,1167.249,1234.550,1217.178
609.264,590.487,639.400,220.851,46.160,-44.312,-147.015,-74.831,-424.002,-251.842,143.508,-8.561,93.951,-346.650,-504.693,-924.287,-933.300,-990.096,-1205.761,-1340.522,-1111.717,-1154.996,-991.534,-828.712,-681.212,-510.992,-751.431,-786.696,-777.254,-856.096,-918.908,-652.458,-725.631,-438.839,-179.033,-116.655,41.611,91.096,257.847,278.120,-245.268,-327.932,-431.507,-390.186,-738.931,-897.577,-781.038,-659.182,-430.317,-690.948,-919.418,-1183.260,-1207.696,-1307.259,-1547.384,-1777.819,-1948.103,-1898.813,-2008.472,-1944.875,-1747.205,-1641.102,-1634.445,-1623.893,-1701.696,-1977.207,-1781.332,-1816.657,-1713.489,-1340.739,-1132.575,-1122.314,-822.498,-613.561,-265.215,-103.647,-199.433,-4.274,355.720,198.802,0.791,89.165,163.637,444.571,715.381,637.981,591.322,770.529,721.630
539.117,486.175,540.184,255.140,44.892,33.075,-122.200,78.809,-133.783,181.613,375.131,119.418,106.200,-228.578,-304.267,-637.504,-678.252,-754.738,-937.475,-971.579,-701.723,-665.671,-492.524,-239.900,-99.209,-23.956,-147.791,-348.858,-436.214,-689.836,-775.772,-463.234,-463.284,-112.838,70.496,59.924,215.000,240.905,305.992,189.383,-276.644,-360.501,-416.154,-541.562,-751.814,-1031.062,-828.878,-646.911,-455.267,-612.154,-764.401,-986.199,-1134.853,-1209.108,-1274.167,-1505.892,-1620.742,-1515.087,-1465.401,-1382.402,-1148.434,-1073.242,-1023.900,-1009.104,-1025.749,-1171.240,-1041.618,-1061.594,-972.381,-687.866,-449.825,-488.282,-219.374,-143.792,-3.181,60.522,-84.058,-41.352,176.871,12.844,-186.454,-199.651,-229.478,-68.383,-8.435,-55.918,-107.546,126.181,40.154
343.796,275.887,353.702,225.273,-3.125,41.200,-154.874,127.803,94.410,507.813,523.186,218.239,100.804,-19.169,18.957,-217.461,-280.583,-367.614,-457.682,-397.043,-152.668,-44.262,112.392,448.414,563.228,580.992,644.102,335.708,106.828,-246.087,-356.835,-66.564,-27.870,280.678,408.821,350.547,486.960,468.184,389.467,164.402,-168.099,-216.138,-235.470,-483.865,-537.443,-954.226,-689.669,-495.804,-372.469,-420.789,-496.906,-620.437,-834.035,-880.774,-776.577,-954.468,-991.404,-854.293,-620.287,-550.954,-297.463,-310.875,-231.245,-256.585,-194.155,-202.962,-140.682,-117.185,-59.560,119.561,361.112,265.126,382.766,314.404,205.604,141.206,-35.730,-101.446,-64.175,-238.159,-400.153,-447.602,-584.977,-551.269,-702.819,-701.604,-750.809,-537.056,-647.428
-2.804,-66.759,54.656,46.797,-155.444,-75.513,-284.914,3.431,139.971,584.404,532.260,283.367,109.253,239.973,392.163,233.248,183.051,98.632,129.023,231.757,389.724,559.080,676.133,1061.022,1123.952,1120.687,1380.724,1068.846,702.791,334.547,187.521,380.061,404.118,598.736,694.720,641.794,729.147,662.001,437.163,189.541,31.291,34.810,32.972,-251.690,-180.813,-689.767,-408.667,-253.329,-215.861,-186.001,-208.422,-196.217,-401.596,-435.134,-230.970,-317.647,-287.686,-145.409,236.431,245.792,468.652,364.352,462.598,366.957,499.832,587.763,604.302,680.493,697.777,796.066,1012.771,871.601,765.784,595.260,270.191,97.241,-73.564,-181.145,-279.346,-461.094,-571.024,-603.956,-824.423,-879.132,-1163.044,-1121.972,-1173.674,-1045.660,-1156.021
-479.721,-526.938,-346.995,-303.654,-425.105,-326.773,-515.055,-294.285,-39.641,361.495,375.735,283.542,115.795,441.384,671.467,561.255,568.571,499.978,640.406,708.559,749.953,963.448,1027.508,1397.976,1383.755,1379.579,1776.200,1568.370,1121.646,800.068,609.706,658.121,621.685,690.514,763.425,768.749,782.405,682.462,352.297,186.103,196.674,242.539,241.731,17.755,146.623,-364.613,-111.900,-23.310,-65.859,-6.494,-5.006,146.280,13.055,-29.501,181.398,187.136,245.973,377.026,822.771,734.783,868.328,725.580,843.354,673.592,844.684,963.348,962.386,1080.279,1058.564,1128.047,1295.475,1143.317,815.246,612.300,165.142,-52.889,-167.774,-257.873,-377.834,-543.702,-614.051,-627.277,-897.501,-971.474,-1262.633,-1211.694,-1278.846,-1273.042,-1361.385
-1006.030,-1032.900,-788.536,-759.620,-758.708,-660.740,-798.371,-683.118,-379.772,-87.761,80.931,186.937,77.105,468.319,711.868,633.944,733.045,688.506,896.830,865.948,803.620,1036.362,1048.954,1325.813,1223.905,1218.899,1640.022,1601.359,1162.742,914.094,689.256,600.624,489.697,479.842,521.717,607.765,548.300,445.732,79.533,68.776,202.190,261.253,254.744,160.308,273.688,-143.980,54.841,84.184,-8.312,35.043,42.364,300.164,278.153,207.208,354.293,418.800,461.157,578.721,993.612,799.684,810.217,705.698,857.604,637.680,803.006,890.942,893.677,1029.679,978.712,1071.936,1170.837,1051.023,568.878,394.827,-57.294,-240.637,-258.824,-303.150,-315.319,-416.224,-476.911,-503.472,-797.809,-818.195,-999.515,-973.486,-1069.654,-1185.822,-1246.866
-1455.055,-1465.756,-1161.412,-1178.507,-1046.449,-974.570,-1047.437,-1021.381,-729.146,-589.584,-264.170,-2.079,-35.030,268.135,451.552,413.668,613.910,591.688,807.678,658.184,541.867,760.770,738.892,852.131,679.835,661.488,984.680,1107.987,764.556,584.999,352.347,187.588,30.536,20.482,15.598,159.623,59.767,-9.358,-339.009,-183.150,4.873,38.854,30.769,79.124,122.452,-140.261,3.324,11.648,-86.665,-85.464,-65.930,241.616,339.254,232.081,296.935,370.357,366.878,477.089,796.649,524.069,427.357,418.252,621.014,394.311,514.637,541.372,557.239,687.372,621.825,765.080,780.527,725.431,192.021,69.747,-290.845,-379.000,-289.372,-297.416,-119.803,-96.444,-176.488,-258.294,-565.615,-483.534,-496.180,-517.934,-649.456,-857.321,-909.672
-1694.662,-1695.879,-1345.145,-1396.144,-1164.291,-1150.300,-1164.400,-1160.933,-912.957,-937.078,-532.160,-221.349,-197.389,-100.982,-37.262,-7.462,273.655,258.921,418.793,188.799,83.380,252.731,223.137,140.718,-53.559,-97.767,42.278,248.648,53.063,-73.737,-278.434,-428.659,-569.962,-510.670,-571.181,-426.369,-511.878,-515.057,-756.097,-487.273,-311.614,-337.594,-338.274,-193.792,-241.940,-345.538,-244.172,-209.537,-272.442,-315.115,-253.653,41.721,239.434,103.422,118.089,158.643,111.350,216.284,431.412,133.181,-4.431,86.368,341.191,156.796,212.267,188.782,219.741,329.871,264.863,444.841,367.191,381.938,-106.616,-201.542,-423.397,-401.229,-232.425,-238.779,120.126,307.964,198.098,43.856,-275.858,-85.919,46.938,-25.457,-185.560,-439.984,-521.172
