-1331.630,-1149.203,-875.916,-993.454,-909.094,-1005.840,-966.715,-962.181,-1198.650,-840.343,-504.643,-259.701,-36.497,-133.639,110.624,-93.359,119.473,490.542,557.222,594.123,511.305,312.222,245.465,67.163,101.275,-131.253,28.031,-33.770,-101.342,-38.803,-425.502,-545.918,-601.315,-272.966,-375.057,-372.630,-831.114,-609.303,-431.371,-580.007,-768.187,-930.006,-751.558,-646.855,-636.578,-547.354,-253.613,-392.171,-140.583,14.079,-57.328,-109.385,-85.051,-227.128,112.448,55.460,23.105,67.661,73.149,201.270,410.097,339.377,179.160,65.436,-232.040,-504.492,-455.019,-612.200,-969.163,-724.899,-910.147,-752.837,-917.927,-1253.261,-1167.651,-1239.852,-1459.289,-1636.989,-1434.435,-1760.616,-1762.492,-1737.308,-1864.840,-1618.109,-1242.232,-1437.430,-1412.290,-1386.352,-1158.615
-681.937,-568.009,-377.933,-502.606,-550.745,-436.112,-475.048,-478.707,-715.486,-500.325,-372.485,-226.060,-108.409,-268.645,-170.137,-524.448,-393.990,-53.040,-79.719,-114.805,-252.613,-442.703,-366.127,-515.012,-370.979,-576.230,-464.101,-631.891,-637.638,-491.218,-960.430,-980.491,-950.211,-497.009,-468.919,-353.606,-915.980,-563.452,-396.798,-508.505,-640.716,-761.767,-552.236,-570.105,-597.058,-551.713,-169.791,-209.303,39.843,265.675,225.114,38.215,-104.468,-218.042,43.855,65.275,24.102,70.709,97.891,120.789,224.574,138.437,-37.784,-79.585,-414.836,-652.968,-671.949,-932.363,-1264.529,-1021.945,-1163.126,-947.875,-1144.672,-1430.008,-1424.062,-1474.918,-1589.344,-1736.966,-1553.144,-1781.830,-1705.849,-1650.124,-1726.297,-1555.982,-1091.746,-1130.617,-1163.910,-1117.047,-863.856
202.695,198.664,244.150,136.377,-20.464,293.414,153.341,109.874,-159.889,-117.051,-214.241,-198.334,-223.326,-421.770,-494.346,-975.285,-937.443,-731.182,-849.453,-996.391,-1177.968,-1346.125,-1132.926,-1223.407,-1043.751,-1163.296,-1102.631,-1315.455,-1189.071,-1017.665,-1431.028,-1367.355,-1224.674,-706.809,-482.645,-263.440,-812.867,-370.328,-184.710,-245.122,-299.300,-333.113,-145.599,-298.614,-352.397,-358.654,63.745,144.117,323.024,585.399,613.766,338.384,11.712,-45.129,103.939,205.712,140.427,140.011,185.863,136.245,66.142,14.678,-116.150,-103.917,-422.215,-590.107,-669.961,-1007.468,-1248.262,-1116.700,-1196.135,-960.492,-1105.346,-1279.284,-1365.101,-1404.417,-1379.210,-1501.756,-1397.701,-1467.498,-1274.277,-1218.007,-1235.585,-1134.075,-630.888,-467.466,-546.767,-498.086,-253.261
1013.452,892.967,778.724,719.615,507.273,926.680,675.799,574.052,272.262,178.761,-66.920,-177.976,-340.147,-550.727,-757.373,-1281.940,-1329.754,-1297.851,-1491.682,-1751.182,-1940.743,-2085.274,-1798.028,-1833.034,-1704.315,-1698.359,-1676.243,-1847.227,-1589.943,-1489.751,-1737.315,-1620.138,-1375.045,-878.890,-474.714,-201.697,-634.859,-161.657,76.607,58.698,75.251,157.935,285.682,53.361,-3.768,-49.909,337.087,511.671,591.581,859.909,962.599,669.939,212.996,212.794,257.164,426.255,344.132,242.150,291.655,216.608,-33.185,-1.141,-48.029,-20.046,-278.839,-366.415,-488.136,-844.900,-966.504,-1017.391,-1012.713,-797.804,-815.725,-857.156,-1010.572,-1033.707,-888.456,-973.096,-952.414,-858.772,-554.935,-528.557,-475.363,-415.786,75.734,411.206,323.605,359.433,554.325
1478.492,1286.532,1041.460,1053.785,849.390,1239.537,899.715,740.523,437.787,294.254,32.328,-162.311,-420.993,-620.910,-873.576,-1324.912,-1436.100,-1537.610,-1781.963,-2108.039,-2251.967,-2376.509,-2109.083,-2116.306,-2103.588,-1971.488,-1972.991,-2024.573,-1697.884,-1764.583,-1807.373,-1671.521,-1373.458,-986.035,-504.072,-247.804,-506.111,-66.945,231.242,229.646,291.471,489.122,547.772,333.612,302.124,249.085,524.648,728.314,728.376,981.334,1135.767,894.383,411.413,446.796,427.371,631.308,560.163,326.951,363.381,295.680,-66.113,72.646,110.536,123.203,-61.638,-89.348,-227.412,-531.346,-555.615,-794.725,-689.712,-530.111,-386.917,-318.452,-483.571,-470.787,-276.086,-299.088,-308.314,-97.177,265.956,243.940,377.006,423.138,862.207,1276.473,1228.017,1240.194,1347.475
1473.567,1276.988,957.279,1039.103,895.326,1135.610,765.072,564.747,303.869,211.360,61.629,-144.416,-441.342,-612.238,-804.925,-1077.647,-1219.652,-1355.351,-1618.319,-1930.256,-1974.841,-2083.114,-1921.253,-1932.343,-2052.507,-1836.361,-1857.269,-1750.779,-1439.828,-1724.401,-1602.949,-1482.355,-1207.736,-987.941,-578.916,-404.312,-485.229,-136.885,183.453,165.184,243.312,520.744,526.072,418.300,435.416,420.905,540.065,694.670,667.827,891.544,1061.391,914.340,519.805,564.411,535.127,726.635,701.265,356.747,373.025,317.012,-36.853,192.122,283.125,275.891,147.250,138.990,12.230,-181.117,-168.755,-539.408,-338.418,-256.077,27.116,154.425,42.057,115.870,263.947,321.693,361.549,616.675,965.658,896.788,1102.615,1153.474,1514.737,1887.764,1916.488,1895.849,1896.230
1064.855,927.913,595.583,715.530,659.485,688.921,368.153,147.581,-38.835,-5.161,29.207,-111.810,-390.779,-518.540,-569.168,-615.429,-752.712,-814.606,-1059.287,-1269.166,-1183.293,-1276.255,-1262.609,-1291.754,-1505.879,-1274.423,-1323.627,-1069.855,-841.477,-1321.060,-1127.011,-1052.156,-880.478,-838.230,-636.983,-582.498,-529.179,-310.462,-44.186,-108.151,-35.711,260.971,238.057,267.412,339.939,405.037,373.152,420.332,423.536,605.294,754.795,709.591,485.466,522.057,528.991,662.283,706.524,325.166,328.577,266.963,48.016,314.220,415.058,410.278,297.935,268.780,178.824,112.590,90.496,-322.002,-58.280,-60.378,296.094,427.728,409.408,558.522,576.627,714.968,862.991,1089.342,1361.956,1269.042,1515.918,1576.985,1850.738,2080.055,2200.325,2139.597,2042.572
467.547,434.592,141.040,249.402,278.746,113.035,-84.111,-311.013,-413.970,-233.495,-22.557,-47.606,-268.633,-344.354,-227.569,-82.183,-184.298,-107.969,-298.019,-342.647,-135.858,-211.252,-331.818,-366.862,-595.997,-415.717,-506.276,-153.895,-29.543,-609.324,-435.782,-431.146,-418.476,-510.565,-574.267,-643.686,-520.746,-447.347,-317.284,-443.886,-389.428,-143.452,-177.792,-57.616,56.933,221.214,91.470,15.662,79.978,202.939,304.672,337.825,306.101,331.981,398.369,452.171,566.348,256.404,262.977,177.984,177.904,411.312,491.510,521.325,383.359,311.649,276.912,301.631,196.945,-173.888,95.730,16.592,363.301,463.391,533.012,746.052,598.262,792.741,1053.077,1201.291,1375.056,1295.827,1531.964,1601.194,1790.181,1826.049,2024.786,1922.899,1766.685
-56.917,32.777,-187.860,-135.936,-46.367,-330.568,-368.180,-600.332,-633.303,-345.714,-30.987,62.568,-81.617,-104.813,138.866,367.735,319.219,525.174,415.033,551.172,824.142,770.927,573.159,561.454,403.085,496.156,361.126,751.308,797.081,249.125,352.370,273.296,113.418,-31.723,-310.155,-478.107,-346.177,-410.696,-461.014,-650.289,-619.781,-485.921,-531.389,-423.199,-295.976,-43.408,-193.685,-362.789,-246.551,-202.396,-167.013,-95.386,24.852,46.351,167.327,163.325,324.207,187.628,208.911,102.771,329.039,469.945,526.578,609.498,423.232,313.332,339.840,378.168,188.383,-93.146,121.027,-14.331,258.591,319.738,420.736,655.547,368.987,578.339,893.937,948.588,1050.912,1025.560,1197.372,1272.390,1387.583,1246.333,1490.172,1358.015,1196.751
-315.231,-106.371,-235.797,-256.325,-141.827,-444.888,-343.872,-590.349,-576.508,-264.054,57.065,218.568,152.312,169.760,452.829,625.376,633.255,894.919,866.836,1147.142,1399.129,1374.032,1166.471,1202.339,1170.882,1185.177,1022.444,1403.218,1421.734,1021.678,1065.162,906.756,607.986,500.062,147.058,-79.516,20.599,-155.540,-359.987,-593.294,-590.846,-607.065,-673.941,-686.022,-580.173,-276.534,-379.786,-585.476,-458.241,-507.530,-550.696,-480.075,-289.686,-268.933,-121.874,-117.379,56.372,146.267,176.205,76.860,458.225,480.955,536.428,662.007,436.508,311.692,389.388,354.022,123.561,-64.611,53.073,-106.172,73.238,112.059,159.453,352.184,5.936,187.816,465.855,443.303,538.170,594.317,670.594,752.861,809.894,562.039,811.101,673.467,555.406
-256.302,52.905,20.902,-47.630,58.960,-181.280,-15.809,-286.476,-243.728,1.216,251.966,394.664,396.541,429.086,655.650,657.058,709.730,928.275,954.422,1305.624,1443.580,1453.068,1279.613,1360.730,1459.349,1440.747,1285.739,1636.652,1675.206,1475.876,1512.041,1301.530,933.692,930.093,674.898,427.924,477.544,228.165,-32.098,-273.724,-302.552,-474.780,-568.010,-758.592,-698.683,-391.931,-418.522,-605.840,-513.849,-653.435,-781.069,-738.747,-567.970,-556.570,-424.329,-321.405,-159.975,135.524,145.997,93.426,509.574,432.927,517.976,648.597,422.120,308.202,411.710,243.155,42.580,-77.404,-58.901,-201.729,-87.071,-43.250,-124.479,-38.048,-346.494,-220.424,-65.127,-127.636,29.310,169.338,158.682,252.814,269.584,9.352,231.017,120.525,66.066
24.626,404.825,465.282,405.033,480.934,341.547,470.070,175.351,241.639,350.168,502.886,538.156,593.192,606.148,712.753,499.602,577.259,681.252,708.421,1048.566,1004.223,1054.225,917.647,1007.859,1187.450,1194.535,1088.474,1411.865,1491.103,1462.999,1543.966,1329.560,976.511,1098.411,1073.519,831.510,826.568,546.533,366.908,163.566,104.632,-196.329,-300.461,-646.507,-636.005,-365.470,-332.952,-473.227,-438.496,-638.364,-845.821,-843.489,-759.067,-778.321,-700.386,-423.703,-276.104,135.578,85.054,106.180,436.209,316.767,448.784,537.357,360.268,270.325,365.944,59.669,-47.499,-128.346,-172.122,-256.400,-147.074,-73.655,-311.512,-370.613,-566.855,-504.585,-510.942,-569.408,-310.001,-114.168,-163.002,-52.963,-57.923,-248.327,-71.241,-127.765,-137.919
347.115,759.951,893.920,903.539,936.927,890.897,892.182,590.035,682.319,631.487,708.481,583.645,673.717,634.145,614.257,229.884,313.649,296.673,263.757,530.311,283.160,377.031,245.747,288.229,472.250,545.837,517.503,822.609,931.458,981.028,1117.161,956.711,691.266,909.225,1153.209,925.760,867.564,596.027,615.560,496.529,417.802,42.671,-33.330,-440.163,-457.216,-240.085,-199.811,-299.361,-303.657,-507.934,-774.187,-811.604,-840.411,-914.234,-916.422,-444.864,-286.815,118.453,-28.706,59.408,228.105,139.434,308.379,321.728,232.365,161.888,219.755,-170.277,-157.689,-211.511,-258.460,-248.741,-85.175,32.778,-325.104,-525.757,-589.591,-583.881,-730.245,-746.752,-396.004,-197.299,-214.150,-88.054,-97.111,-174.345,-43.177,-39.750,-59.536
537.741,937.224,1109.176,1223.268,1209.225,1221.576,1051.249,773.669,889.366,706.952,757.647,480.836,584.035,474.753,375.967,-71.688,8.613,-66.716,-203.712,-37.314,-453.538,-318.117,-484.256,-538.844,-416.854,-275.088,-223.432,62.958,170.943,187.257,330.817,273.310,137.571,386.237,831.485,616.780,508.169,274.402,541.341,536.933,458.891,79.548,81.072,-266.039,-268.996,-99.137,-107.536,-197.860,-189.634,-329.925,-616.132,-687.554,-817.731,-957.116,-1043.873,-432.031,-226.316,67.209,-185.143,-72.099,-69.554,-63.651,105.979,40.902,45.563,-19.252,-12.175,-396.011,-287.729,-304.732,-301.567,-178.000,71.043,239.442,-148.552,-441.523,-414.007,-454.835,-675.264,-627.001,-246.820,-106.701,-29.818,108.078,109.756,141.445,235.539,276.562,180.093
508.347,846.476,1007.619,1212.105,1147.396,1180.790,857.372,643.562,763.464,515.428,584.574,224.435,315.041,145.643,41.609,-345.348,-265.226,-298.573,-544.447,-469.327,-978.798,-812.882,-1033.354,-1198.191,-1162.334,-991.736,-886.751,-635.871,-558.004,-650.893,-586.305,-519.268,-522.622,-317.031,189.127,-18.283,-169.431,-350.490,118.758,229.642,177.165,-137.041,-22.715,-222.233,-163.658,-22.585,-111.709,-228.105,-149.371,-166.282,-423.330,-522.261,-718.012,-908.804,-1061.650,-429.834,-148.019,-11.404,-338.345,-256.929,-361.150,-229.472,-105.912,-222.273,-155.448,-221.814,-253.967,-544.555,-405.680,-366.387,-290.300,-54.771,269.059,488.783,177.930,-129.400,-93.204,-179.307,-400.346,-283.872,37.317,71.486,268.628,411.723,433.870,533.010,601.503,636.134,412.492
286.446,524.913,625.205,858.203,738.572,771.343,368.972,253.744,340.800,107.392,211.390,-130.182,-78.219,-269.457,-318.374,-556.498,-463.979,-367.885,-679.872,-666.485,-1176.832,-1001.262,-1259.026,-1497.833,-1518.775,-1381.274,-1267.854,-1078.512,-1041.998,-1252.171,-1345.407,-1169.216,-1073.263,-964.400,-548.323,-750.740,-924.513,-1053.999,-502.499,-311.304,-319.871,-517.372,-292.309,-329.953,-174.418,-47.555,-209.393,-370.259,-189.386,-53.259,-237.733,-357.989,-578.786,-780.344,-962.547,-455.839,-97.560,-87.170,-423.656,-411.615,-531.606,-286.585,-244.835,-369.625,-299.314,-354.952,-392.344,-543.457,-452.959,-348.865,-216.152,107.234,459.548,728.000,574.287,330.173,287.619,145.469,-32.095,137.446,322.387,238.314,535.939,677.605,722.513,833.025,884.707,867.727,507.934
