52.422,41.392,-9.105,20.414,36.554,-28.058,177.004,155.352,130.930,31.631,-176.728,-279.818,-244.466,16.317,-112.258,-204.348,-261.640,-82.359,-105.322,-12.864,25.044,24.344,-84.745,124.772,152.040,317.618,271.905,263.101,348.630,735.297,616.986,638.104,502.053,490.850,337.765,459.408,197.446,-168.684,-77.560,-404.568,-436.446,-181.471,256.636,339.572,188.195,-18.344,-369.271,-229.063,-442.264,-650.760,-557.361,-721.015,-724.720,-829.869,-468.959,-426.757,-171.154,139.001,416.929,748.329,518.713,411.083,281.134,247.293,215.283,268.331,795.530,541.049,951.877,710.687,983.807,903.196,1177.722,1182.062,930.028,982.695,1175.302,1239.492,843.113,800.127,877.982,747.321,782.540,1183.383,1297.840,1239.231,1021.900,1047.082,952.862
-389.845,-363.217,-506.258,-528.590,-478.005,-464.014,-235.875,-291.777,-339.455,-508.001,-596.640,-559.208,-478.926,-177.843,-254.275,-305.317,-267.653,-54.702,35.706,122.395,293.069,216.208,205.592,334.810,292.519,457.145,447.035,526.132,626.179,936.976,631.185,674.029,365.152,298.401,252.238,354.663,100.870,-335.866,-265.133,-718.350,-914.417,-721.656,-374.725,-160.416,-274.038,-271.483,-650.432,-533.468,-733.558,-828.737,-768.100,-969.440,-951.576,-1081.983,-695.630,-616.831,-209.575,195.458,393.337,842.760,775.563,714.801,716.362,692.187,628.505,561.769,953.812,828.122,1177.926,926.968,1196.393,1164.171,1476.848,1398.153,1062.657,974.792,1083.475,1148.180,827.127,672.628,751.856,547.664,486.164,907.778,1114.984,1050.153,776.794,808.210,809.026
-869.944,-815.664,-980.704,-1022.030,-916.673,-799.665,-644.004,-699.491,-781.537,-926.825,-898.630,-709.155,-585.671,-294.525,-319.688,-296.625,-150.303,70.752,283.911,344.340,550.743,375.949,425.577,424.549,283.952,427.438,470.560,615.899,697.848,853.684,431.867,510.300,90.135,-5.782,14.084,55.748,-153.937,-574.723,-548.039,-989.071,-1230.656,-1099.572,-952.395,-634.841,-655.328,-476.753,-812.189,-748.191,-885.892,-856.472,-862.702,-1047.767,-1011.533,-1116.133,-767.137,-661.519,-199.658,218.475,318.588,754.073,864.052,885.115,1038.091,1010.501,935.507,786.301,979.517,999.652,1205.349,1030.713,1302.905,1318.873,1534.474,1386.666,1042.360,870.707,881.206,917.000,728.109,435.800,440.984,249.207,105.511,493.541,720.978,645.335,379.983,391.509,513.127
-1282.034,-1207.187,-1306.514,-1313.910,-1161.589,-948.424,-937.337,-956.419,-1074.660,-1112.620,-1010.528,-710.498,-558.938,-341.059,-344.347,-247.487,-6.526,190.435,502.921,522.582,649.806,382.309,437.676,312.819,66.139,174.555,269.499,442.711,480.232,466.725,46.251,164.265,-264.660,-340.140,-291.585,-327.034,-471.490,-789.412,-808.360,-1078.163,-1225.489,-1132.629,-1242.893,-884.330,-771.143,-491.890,-726.967,-729.565,-768.316,-662.685,-742.298,-865.612,-829.259,-856.437,-601.394,-480.636,-81.523,251.748,254.682,547.307,753.939,884.320,1156.537,1106.966,1043.316,867.920,884.930,1008.184,1036.931,1018.470,1276.702,1322.316,1356.530,1167.307,879.040,686.421,622.065,615.361,579.661,185.929,70.551,-36.141,-226.853,63.047,237.660,165.754,-45.962,-83.372,151.990
-1522.973,-1432.124,-1397.740,-1325.102,-1158.173,-884.299,-1042.284,-1007.246,-1155.842,-1046.499,-938.682,-606.793,-448.505,-352.847,-372.001,-226.869,71.468,204.240,571.120,547.921,522.330,199.221,221.007,34.931,-295.208,-229.982,-106.407,51.205,31.691,-93.214,-395.085,-249.190,-589.728,-590.212,-526.410,-635.099,-713.508,-860.441,-900.435,-900.209,-857.331,-777.205,-1135.427,-815.345,-562.048,-271.416,-379.520,-439.631,-365.303,-266.439,-390.405,-427.307,-416.311,-342.663,-208.144,-80.836,162.600,334.684,256.519,337.158,515.468,768.490,1093.724,1009.965,973.820,831.190,762.216,906.259,777.094,946.608,1143.840,1186.908,1039.912,838.571,634.826,468.132,381.580,342.474,434.842,26.245,-208.762,-208.901,-405.938,-256.194,-176.020,-217.902,-364.937,-470.627,-157.030
-1531.797,-1428.268,-1241.835,-1076.265,-932.880,-647.452,-945.950,-864.596,-1034.538,-798.184,-750.971,-472.580,-328.640,-368.176,-424.765,-259.009,45.773,70.924,441.959,388.022,215.507,-103.620,-116.162,-272.470,-636.811,-622.861,-507.285,-401.000,-470.377,-602.613,-716.474,-566.061,-761.211,-651.561,-562.237,-731.939,-761.389,-703.217,-721.851,-467.724,-226.876,-152.142,-685.930,-474.931,-114.128,115.687,126.262,35.822,207.551,223.686,110.547,158.035,120.188,274.492,304.861,435.354,487.467,472.942,339.227,226.634,276.883,641.709,948.985,833.898,830.986,764.570,717.406,799.713,567.607,888.429,960.808,967.162,717.583,525.569,393.100,274.096,226.851,186.022,342.029,18.741,-292.671,-226.455,-397.150,-383.437,-394.100,-381.880,-487.362,-661.891,-322.555
-1317.916,-1205.152,-906.781,-680.145,-581.557,-328.227,-698.839,-595.909,-778.730,-485.463,-534.247,-369.543,-257.276,-404.969,-488.729,-309.419,-51.863,-168.759,165.212,103.942,-132.038,-386.271,-394.015,-443.256,-780.855,-833.169,-759.332,-721.053,-812.472,-850.491,-781.075,-650.013,-691.526,-475.381,-345.183,-563.570,-571.755,-316.475,-271.639,105.409,460.914,512.203,-84.342,-19.032,389.813,525.387,616.917,527.871,750.586,652.187,608.072,713.694,613.658,792.108,772.616,905.841,796.138,627.717,466.663,253.633,152.454,586.062,825.652,697.813,724.659,748.936,794.375,772.430,504.716,883.038,779.115,726.506,490.004,317.291,217.796,148.133,186.746,182.291,321.318,153.367,-172.564,-119.885,-245.292,-317.290,-379.228,-304.621,-410.716,-633.767,-323.981
-962.175,-845.187,-516.617,-295.020,-232.532,-35.230,-394.463,-293.171,-481.455,-219.188,-350.221,-314.742,-246.830,-451.085,-521.824,-308.110,-144.928,-412.239,-139.714,-179.541,-359.373,-510.513,-457.329,-371.676,-628.982,-771.036,-753.721,-774.760,-846.696,-740.002,-558.126,-459.734,-372.196,-96.000,71.400,-181.649,-198.383,204.964,335.137,645.449,980.790,975.740,436.772,367.268,761.111,812.183,929.627,862.863,1068.438,882.065,942.131,1065.493,905.426,1041.700,1042.953,1175.430,979.756,730.625,567.954,373.272,180.496,609.321,764.337,650.199,698.291,795.486,935.845,828.808,584.808,907.344,618.190,506.604,380.246,227.399,125.144,99.723,238.592,298.770,354.289,350.948,62.642,24.791,-47.124,-133.208,-195.819,-72.738,-218.590,-454.264,-219.718
-587.006,-474.199,-204.132,-59.114,1.313,141.664,-133.514,-38.960,-224.172,-60.232,-212.707,-277.662,-261.571,-472.085,-478.828,-195.513,-160.841,-546.789,-342.901,-333.824,-362.039,-410.045,-258.156,-71.498,-217.397,-472.896,-501.178,-549.097,-560.235,-334.642,-139.250,-72.581,112.133,374.322,542.835,280.213,230.337,702.448,907.299,988.045,1179.854,1093.617,707.440,557.197,892.231,898.274,983.784,940.244,1057.985,853.212,1013.436,1114.553,913.489,963.012,1043.171,1162.059,967.021,717.383,574.126,484.920,305.033,641.312,722.205,644.082,704.013,832.968,1007.991,888.926,709.222,889.076,462.392,316.320,336.044,199.581,83.466,102.878,320.130,450.100,393.776,500.269,273.127,111.722,97.971,53.804,26.259,165.812,-36.751,-243.791,-113.127
-307.391,-212.521,-60.430,-35.097,62.679,160.628,13.246,118.108,-52.518,-6.883,-96.052,-206.464,-242.241,-431.434,-339.535,35.825,-74.767,-505.222,-364.762,-286.573,-140.908,-122.771,118.934,327.664,296.167,-79.999,-124.414,-153.262,-78.462,174.502,304.465,348.395,608.298,783.914,892.445,664.640,567.862,1017.967,1256.210,1044.730,1037.639,875.678,689.922,535.348,798.474,804.277,810.653,773.085,754.183,607.085,826.472,879.860,670.362,629.451,811.338,891.879,759.055,563.239,456.104,489.452,410.820,581.357,609.391,575.810,639.638,754.045,878.397,839.895,745.300,754.456,283.156,144.448,275.226,153.290,40.830,115.385,362.449,541.063,389.552,512.353,339.597,84.231,134.694,144.059,158.980,277.698,32.293,-110.611,-93.942
-184.804,-127.820,-103.038,-189.386,-33.519,39.220,28.381,170.883,27.735,-14.701,33.186,-67.553,-144.198,-312.329,-125.001,327.720,75.835,-297.567,-209.124,-53.429,201.868,230.013,501.420,645.002,706.863,236.428,205.867,239.462,398.273,563.459,602.572,628.503,950.423,998.808,987.552,855.579,712.894,1061.384,1277.249,836.864,667.630,473.865,482.408,392.993,597.401,628.792,529.623,473.869,312.332,266.708,487.428,490.616,310.931,212.748,477.115,486.844,432.273,301.701,244.294,346.396,392.230,369.067,359.513,363.019,424.985,494.043,504.614,613.367,608.981,483.035,71.866,-14.492,146.561,42.632,-35.721,107.618,327.562,515.247,316.579,365.232,222.950,-46.953,73.401,99.146,139.591,210.193,-37.984,-95.257,-187.521
-205.701,-210.689,-275.847,-414.554,-212.812,-156.094,-51.757,144.373,37.279,-34.362,182.056,124.991,31.868,-130.234,106.493,578.913,212.753,-4.452,45.069,271.970,515.234,504.611,718.039,739.549,859.752,361.504,356.114,476.926,690.645,683.310,661.943,660.289,1024.423,954.549,796.966,821.031,649.742,848.393,995.298,481.889,261.173,105.577,259.100,271.514,440.285,490.622,285.667,195.090,-64.301,-18.356,157.644,130.684,14.138,-96.260,201.235,110.873,107.454,16.156,19.039,100.670,217.871,36.108,-9.468,13.734,70.691,93.627,-18.773,242.711,321.765,136.423,-137.970,-139.984,-30.302,-106.757,-132.786,83.647,230.488,383.871,190.165,116.144,-18.313,-210.568,-22.798,-43.678,-2.756,12.983,-186.965,-154.445,-341.112
-294.395,-383.532,-479.307,-582.819,-376.508,-337.788,-158.665,76.670,3.017,-44.795,316.136,308.134,233.859,69.766,281.626,691.855,261.036,262.063,285.690,562.284,671.415,603.123,684.343,579.346,719.597,287.955,291.282,496.319,720.324,526.549,502.230,448.851,813.411,680.510,403.363,616.270,447.481,490.730,551.844,138.658,0.776,-49.190,178.971,284.795,432.341,465.300,180.116,55.266,-216.882,-136.763,-16.693,-40.925,-75.957,-173.062,102.445,-100.194,-100.554,-192.747,-124.197,-135.761,-45.325,-294.052,-383.183,-357.189,-304.512,-296.726,-486.746,-136.467,8.707,-159.046,-275.211,-185.782,-169.770,-205.826,-192.180,80.999,132.840,218.984,58.972,-125.991,-261.360,-313.285,-77.222,-195.670,-170.463,-195.100,-304.461,-193.796,-456.146
-353.138,-537.583,-615.441,-604.294,-443.607,-431.187,-224.752,0.198,-56.784,-63.039,373.826,399.359,381.191,229.445,341.565,619.139,190.075,408.931,419.730,712.188,621.310,514.148,439.854,252.974,379.157,106.792,82.116,342.707,535.397,219.616,234.685,102.697,403.845,286.540,-34.507,349.683,220.375,143.214,139.299,-62.603,-17.350,71.991,308.591,460.075,581.628,548.416,227.734,86.236,-100.323,-61.036,32.491,41.346,85.676,-11.402,206.107,-92.995,-129.345,-249.313,-118.571,-238.774,-263.245,-462.875,-599.414,-578.408,-523.588,-480.880,-676.882,-347.417,-163.558,-270.295,-263.144,-102.947,-168.163,-152.559,-142.262,147.590,109.830,113.933,-21.119,-254.660,-384.899,-289.842,-43.688,-266.663,-257.299,-295.839,-297.399,-131.315,-449.288
-309.067,-580.073,-626.357,-462.607,-381.143,-400.772,-212.300,-68.372,-134.702,-126.194,302.976,342.151,405.722,300.306,265.291,386.005,29.324,399.095,410.265,679.383,407.562,307.773,119.539,-80.779,4.726,-53.687,-141.713,132.966,272.427,-51.545,-1.295,-222.992,-50.390,-81.559,-351.185,130.395,70.912,-66.592,-86.133,-73.451,182.524,392.767,595.023,725.701,799.886,662.548,358.095,225.235,201.480,145.026,266.925,321.957,424.544,280.785,437.361,87.759,8.697,-135.398,42.131,-136.197,-305.849,-362.208,-534.079,-514.725,-444.906,-320.397,-463.987,-264.798,-76.562,-127.248,-63.598,126.549,32.314,102.762,57.570,308.105,207.228,131.748,-18.345,-219.211,-332.701,-138.710,67.835,-214.740,-211.110,-239.560,-148.827,44.690,-307.336
-145.163,-470.040,-509.839,-212.970,-211.024,-258.710,-125.305,-126.489,-224.943,-257.078,99.112,143.002,289.751,263.102,77.190,78.638,-148.501,259.528,283.044,494.223,133.075,91.663,-121.942,-276.350,-249.739,-103.515,-263.981,-11.374,79.171,-141.408,-108.482,-400.265,-389.879,-297.895,-442.670,23.404,44.450,-91.963,-71.248,60.249,477.513,742.684,898.689,949.682,951.745,701.614,456.827,352.381,519.133,358.439,559.967,649.380,778.747,536.608,659.933,326.686,236.393,101.180,298.144,151.139,-121.191,-2.580,-178.296,-151.547,-49.678,177.824,103.588,110.853,270.507,232.889,290.871,465.501,400.043,514.914,384.193,539.376,411.088,268.903,55.754,-50.319,-141.545,75.500,197.153,-69.217,-64.487,-73.756,64.986,257.966,-102.851
98.211,-228.430,-308.374,52.836,7.053,-53.496,-0.081,-175.616,-311.072,-434.968,-177.805,-121.388,80.833,136.180,-162.783,-194.181,-265.562,60.755,104.389,237.655,-94.631,-45.365,-190.401,-272.573,-313.903,-37.879,-239.400,-24.707,40.520,-16.900,-72.076,-382.027,-510.165,-299.975,-302.630,31.828,117.091,21.551,119.287,230.567,710.670,943.342,1066.750,1007.823,925.407,588.110,423.991,352.635,677.378,452.567,751.949,842.537,968.959,608.224,740.349,492.645,447.290,365.832,547.265,512.481,227.852,475.088,337.958,377.794,527.173,840.669,809.280,638.748,749.549,672.357,696.253,822.570,816.710,950.147,749.417,770.473,647.174,454.053,150.450,155.704,80.309,254.315,267.501,85.333,83.726,83.663,211.597,380.142,41.591
