114.909,-152.927,-82.477,137.556,199.885,116.989,154.769,367.716,293.867,22.650,-39.255,-202.622,-144.674,12.214,111.336,-99.541,-144.238,-113.213,181.833,49.520,237.706,212.040,373.754,271.988,375.889,300.312,-1.156,-221.452,-245.016,78.116,-4.645,305.746,246.888,44.480,-48.146,443.657,397.165,313.400,443.537,447.082,359.398,517.300,327.882,158.767,295.426,172.713,539.058,884.505,920.212,501.194,574.233,549.101,451.137,257.355,-127.986,-83.116,-239.621,-424.905,-342.619,-710.402,-642.991,-944.261,-756.303,-472.918,-796.306,-720.307,-1013.933,-909.140,-810.407,-760.299,-644.697,-828.594,-731.445,-646.357,-645.471,-237.825,-124.055,-312.599,-49.755,171.226,331.408,414.595,366.498,271.456,327.360,92.011,112.939,20.588,-324.036
26.054,-249.760,-154.572,-43.460,-116.793,-306.525,-249.143,18.007,-146.763,-419.433,-498.765,-698.662,-699.200,-593.378,-465.809,-579.082,-663.857,-682.809,-341.863,-482.982,-506.844,-661.087,-473.100,-373.913,-249.403,-276.538,-589.654,-776.411,-845.703,-370.099,-358.559,-102.112,-13.525,-132.189,-242.808,219.894,211.418,102.558,199.588,208.367,293.816,438.848,258.259,164.420,265.138,217.862,526.681,801.562,764.201,312.914,390.468,381.863,211.942,-60.212,-341.644,-302.695,-521.101,-683.997,-700.918,-862.773,-886.658,-1121.838,-992.579,-755.480,-1125.233,-1171.746,-1465.923,-1410.258,-1258.831,-1056.349,-921.410,-974.582,-799.508,-782.860,-775.462,-286.117,-89.655,-242.795,34.072,239.346,290.152,406.365,356.881,301.332,449.551,307.308,412.332,190.968,-188.814
-126.491,-336.350,-257.670,-310.527,-526.030,-770.282,-723.228,-481.919,-687.630,-908.821,-954.834,-1101.200,-1160.839,-1153.188,-993.898,-1036.111,-1180.088,-1202.441,-857.530,-972.825,-1161.740,-1408.328,-1222.748,-955.980,-805.592,-761.989,-1026.955,-1134.907,-1221.522,-681.153,-615.273,-486.197,-280.121,-283.698,-422.212,-51.307,-6.056,-171.614,-130.882,-102.614,134.348,282.453,176.324,199.932,227.719,212.403,424.750,503.895,354.638,-42.593,-4.675,30.999,-180.880,-482.213,-592.756,-553.822,-776.967,-884.977,-992.628,-958.393,-1126.862,-1258.612,-1225.765,-1102.416,-1458.368,-1562.208,-1750.400,-1714.279,-1503.918,-1177.466,-1028.452,-983.438,-747.761,-809.415,-825.434,-315.672,-98.229,-178.356,69.243,205.825,130.729,291.921,274.305,212.368,398.903,405.188,535.479,226.777,-109.084
-290.327,-377.814,-359.860,-557.437,-863.478,-1089.844,-1079.951,-918.563,-1109.230,-1254.087,-1229.356,-1248.654,-1349.748,-1451.697,-1266.151,-1279.584,-1492.003,-1492.379,-1188.180,-1275.383,-1526.065,-1805.030,-1636.786,-1299.386,-1139.315,-1022.940,-1212.934,-1226.950,-1295.583,-781.051,-712.889,-744.443,-499.088,-396.588,-558.311,-316.109,-216.320,-424.929,-427.190,-366.130,-64.496,97.604,99.224,243.243,179.289,156.877,246.346,79.968,-188.422,-472.313,-499.492,-404.301,-619.237,-880.098,-825.505,-785.803,-979.490,-1037.117,-1190.436,-1040.316,-1357.705,-1356.429,-1441.621,-1449.832,-1721.809,-1767.569,-1775.659,-1726.278,-1448.954,-1063.409,-927.256,-836.475,-577.943,-706.946,-765.096,-296.703,-126.269,-122.756,68.943,116.283,-44.587,145.766,201.102,67.546,217.063,353.228,454.624,134.978,-122.262
-407.543,-356.404,-427.609,-686.216,-992.328,-1143.962,-1185.448,-1107.693,-1240.632,-1312.062,-1207.442,-1070.812,-1186.286,-1360.726,-1160.298,-1177.859,-1448.507,-1431.910,-1196.402,-1280.375,-1479.870,-1724.154,-1579.365,-1289.414,-1152.079,-979.823,-1108.894,-1051.699,-1079.804,-655.015,-629.817,-804.358,-613.989,-449.784,-615.819,-502.234,-365.277,-558.516,-570.866,-473.985,-222.277,-48.947,46.936,271.065,121.856,78.502,39.269,-322.139,-677.371,-829.363,-915.603,-766.910,-951.295,-1112.209,-965.650,-933.088,-1093.260,-1128.335,-1266.962,-1116.776,-1528.744,-1383.350,-1578.959,-1684.014,-1823.192,-1703.114,-1523.248,-1439.984,-1094.316,-730.922,-639.468,-553.028,-316.600,-483.216,-588.064,-208.798,-142.214,-79.473,55.578,32.643,-132.190,48.053,204.228,-43.309,7.064,197.011,235.533,-14.881,-209.527
-437.339,-276.599,-433.053,-643.132,-855.962,-917.053,-1007.491,-970.920,-1028.643,-1045.451,-884.514,-617.049,-723.395,-892.600,-691.170,-723.893,-1020.936,-1012.596,-846.005,-957.348,-1032.383,-1188.226,-1072.651,-918.228,-839.222,-640.169,-749.847,-671.973,-664.818,-351.675,-390.377,-650.770,-585.814,-423.415,-570.560,-548.087,-406.912,-508.532,-503.134,-383.020,-272.446,-106.337,28.089,262.435,59.535,9.092,-140.176,-566.730,-942.161,-982.014,-1092.315,-914.564,-1046.637,-1085.823,-949.885,-939.148,-1079.263,-1117.908,-1194.704,-1144.666,-1555.513,-1281.264,-1548.909,-1684.086,-1688.724,-1358.895,-1052.315,-932.116,-535.787,-267.096,-238.914,-189.042,-12.774,-175.170,-321.143,-54.752,-124.517,-55.222,45.939,-2.471,-83.087,40.961,297.236,-51.658,-123.115,29.262,-6.857,-137.327,-315.106
-369.203,-158.930,-360.113,-436.260,-496.557,-495.241,-617.492,-563.457,-555.834,-537.413,-368.499,-35.459,-122.875,-195.745,-6.925,-49.325,-327.603,-351.139,-229.443,-377.985,-324.089,-368.632,-293.342,-295.686,-298.523,-104.904,-237.463,-192.939,-185.007,32.798,-58.089,-334.404,-412.634,-313.609,-427.647,-433.539,-327.454,-283.394,-255.268,-138.671,-196.959,-65.180,31.348,201.425,-7.046,-38.700,-259.238,-600.337,-912.599,-883.431,-970.573,-794.591,-862.982,-807.163,-763.263,-788.211,-917.392,-964.168,-965.844,-1056.198,-1366.262,-1004.520,-1286.122,-1385.888,-1308.017,-813.794,-479.576,-330.703,71.455,202.663,172.130,175.795,270.299,156.001,-21.535,135.200,-72.484,-57.522,41.261,11.421,68.946,105.525,429.507,50.845,-119.232,-65.704,-175.045,-184.685,-386.311
-222.710,-28.124,-210.090,-130.391,-34.629,-23.213,-151.353,-43.637,-1.665,42.169,162.934,485.985,411.768,503.546,668.379,621.827,404.499,346.748,455.206,297.345,419.973,470.735,490.439,383.075,297.420,458.236,285.438,266.707,226.371,384.650,280.748,43.071,-138.792,-143.977,-228.213,-197.046,-157.970,31.911,63.585,144.225,-37.493,37.468,28.234,80.206,-83.712,-81.910,-327.970,-481.399,-654.786,-603.421,-630.944,-479.638,-479.352,-392.342,-463.497,-526.711,-634.835,-670.349,-619.780,-814.321,-960.852,-568.707,-804.922,-834.407,-762.338,-219.590,55.813,226.082,566.209,557.408,493.266,459.682,470.034,438.569,239.386,312.405,-4.309,-86.818,28.749,36.108,224.574,173.366,511.216,205.652,-8.154,-59.106,-238.774,-175.037,-407.874
-36.233,96.903,-5.358,177.171,379.859,355.709,249.325,399.213,434.658,504.091,531.808,790.199,715.031,987.059,1120.456,1061.381,927.325,859.729,973.340,868.400,969.033,1066.082,1017.918,903.436,757.164,867.510,673.400,603.113,475.375,606.406,538.989,362.999,153.820,35.385,-38.230,72.112,32.947,309.045,315.422,334.660,123.304,136.382,-12.968,-97.171,-180.060,-157.468,-393.644,-351.478,-340.684,-301.542,-262.129,-141.465,-74.016,-28.546,-173.868,-258.329,-319.400,-316.165,-256.152,-461.858,-445.035,-77.872,-225.523,-192.436,-215.224,243.266,429.911,624.444,830.465,716.885,652.670,602.504,542.719,610.322,400.283,428.664,55.437,-128.670,-6.248,22.388,274.281,168.179,463.262,318.566,121.618,10.467,-240.588,-177.360,-408.920
148.898,206.228,211.988,390.757,624.051,550.392,489.008,624.715,615.454,712.729,627.493,804.998,717.666,1122.552,1222.663,1128.919,1071.814,1033.190,1143.620,1163.783,1167.728,1247.517,1130.964,1106.350,935.204,988.434,820.049,749.542,527.183,643.827,651.037,530.451,372.120,164.229,77.534,266.622,165.517,432.609,395.311,346.498,201.635,170.457,-109.016,-311.570,-301.711,-297.151,-512.200,-360.520,-163.946,-151.567,-72.312,28.280,148.146,101.619,-40.796,-108.757,-101.568,-47.243,-15.406,-129.003,-11.651,294.149,252.724,308.232,139.311,424.994,563.493,794.412,817.994,659.087,622.510,583.302,478.515,638.213,431.684,455.840,90.410,-153.518,-65.557,-55.019,162.425,54.033,266.168,313.062,174.690,65.903,-256.679,-262.692,-438.811
