460.062,402.932,466.248,257.393,293.451,172.703,26.947,162.405,5.946,354.362,241.621,580.766,718.762,776.049,962.102,640.440,815.087,362.313,21.194,139.802,219.569,530.815,375.839,400.859,188.071,195.992,210.684,152.916,182.902,130.292,-211.848,-320.270,-496.662,-795.070,-710.582,-650.659,-539.891,-349.139,-288.621,65.567,-117.130,-311.601,172.162,394.295,461.387,326.076,545.255,583.970,395.129,563.779,413.173,259.198,510.381,390.229,484.588,-30.671,-78.612,-10.825,-42.828,122.862,84.543,-65.106,-137.818,-236.501,-65.708,20.766,-43.447,18.946,-223.772,-163.984,16.687,237.182,229.892,246.500,227.512,466.781,576.291,387.563,482.536,539.767,543.787,331.897,263.942,319.171,212.713,38.254,67.388,25.211,356.664
725.500,619.431,606.443,401.535,280.949,131.899,-48.749,36.978,-143.946,79.484,59.352,344.601,479.266,525.462,582.236,432.188,451.268,-78.976,-347.048,-254.244,-88.251,238.762,146.720,129.007,13.799,145.584,91.944,152.081,280.635,284.128,-155.164,-285.323,-490.629,-811.651,-691.304,-689.541,-570.351,-384.064,-385.304,-112.290,-388.541,-594.964,-57.225,105.228,81.232,-35.731,170.068,41.495,-109.673,26.680,-131.988,-271.746,24.495,-85.079,-3.733,-402.621,-292.841,-328.391,-432.716,-118.043,-135.249,-371.464,-370.155,-442.360,-155.219,-29.510,-139.705,-144.757,-584.519,-458.604,-259.969,20.639,87.200,55.658,-137.190,86.893,191.701,128.439,176.234,260.604,230.892,55.864,59.900,11.383,-129.440,-199.895,-76.094,0.864,328.158
680.410,525.132,458.052,296.772,65.309,-105.878,-237.437,-199.896,-335.829,-236.536,-78.986,99.452,275.969,257.998,193.317,204.481,118.864,-377.370,-555.389,-525.074,-329.027,18.626,26.955,-28.335,-19.653,183.630,57.461,171.332,378.070,365.246,-83.796,-230.314,-413.237,-693.120,-562.802,-596.320,-502.592,-347.447,-392.734,-248.514,-575.345,-793.110,-338.068,-222.863,-286.091,-376.665,-205.848,-478.785,-552.054,-505.162,-677.212,-769.994,-499.785,-617.808,-522.567,-743.030,-518.270,-638.431,-828.549,-453.426,-409.499,-655.623,-610.896,-674.082,-338.064,-174.545,-308.559,-340.904,-888.916,-702.109,-536.538,-278.605,-143.842,-241.619,-563.403,-408.313,-318.948,-225.072,-194.375,-87.230,-189.796,-232.314,-121.652,-324.862,-473.444,-485.164,-313.370,-172.034,62.152
363.333,184.467,102.911,33.038,-218.481,-404.684,-432.188,-434.375,-464.848,-472.845,-126.610,-60.240,157.860,38.229,-93.543,25.805,-75.764,-417.311,-536.468,-595.244,-423.219,-68.679,43.462,-36.800,68.978,286.728,101.256,176.638,431.990,334.138,-33.774,-202.807,-290.825,-491.364,-396.448,-423.647,-386.541,-294.678,-351.314,-337.972,-667.831,-860.430,-601.805,-507.547,-547.682,-610.313,-473.317,-824.416,-797.534,-864.523,-1032.433,-1066.904,-892.877,-1040.691,-888.657,-934.546,-677.923,-813.477,-1081.929,-752.138,-642.099,-858.843,-803.617,-863.593,-574.229,-383.489,-510.792,-521.895,-1065.942,-861.896,-784.294,-607.307,-423.962,-578.140,-937.606,-888.873,-828.439,-616.459,-566.085,-432.628,-622.358,-464.500,-253.628,-618.079,-738.510,-765.592,-599.215,-448.754,-344.381
-59.227,-221.205,-288.285,-230.219,-400.627,-590.293,-511.913,-548.103,-446.630,-542.659,-77.613,-83.402,126.907,-90.615,-209.906,-50.285,-77.388,-177.805,-289.425,-443.195,-323.340,5.758,183.012,88.253,223.629,415.263,199.696,159.325,427.574,215.935,-14.830,-210.901,-147.946,-273.250,-262.128,-247.099,-294.830,-294.673,-329.262,-415.094,-709.451,-819.381,-800.458,-698.633,-676.051,-716.443,-592.384,-937.509,-812.064,-973.980,-1099.051,-1094.285,-1059.555,-1241.745,-1004.073,-936.990,-729.407,-788.504,-1108.696,-901.877,-757.156,-947.938,-897.042,-949.568,-789.424,-590.997,-687.031,-641.120,-1086.283,-926.961,-964.344,-879.745,-682.391,-855.416,-1144.853,-1204.351,-1196.209,-950.794,-852.206,-693.047,-950.651,-588.206,-325.166,-800.412,-862.626,-967.263,-842.856,-711.843,-721.659
-372.132,-480.652,-535.921,-345.028,-362.547,-539.250,-404.393,-476.726,-260.324,-425.575,39.281,22.547,150.673,-117.436,-152.700,-6.848,96.057,252.888,113.351,-117.118,-42.684,221.434,395.580,290.805,377.348,529.029,321.562,140.680,379.538,82.816,-13.223,-227.162,-4.438,-95.751,-198.017,-131.542,-284.738,-388.001,-380.397,-518.813,-755.940,-735.345,-912.866,-785.184,-701.852,-729.877,-590.888,-860.118,-658.751,-863.204,-902.665,-901.727,-1004.342,-1200.473,-886.412,-792.145,-673.213,-582.949,-917.845,-852.168,-722.061,-914.767,-855.633,-895.904,-899.168,-720.765,-775.121,-661.291,-959.764,-896.446,-1026.959,-1002.939,-838.339,-983.083,-1116.065,-1246.882,-1322.252,-1127.874,-974.700,-810.591,-1086.211,-589.461,-344.300,-833.078,-825.731,-1023.027,-947.772,-828.920,-906.374
-415.311,-454.092,-532.576,-246.909,-97.757,-243.151,-126.941,-242.952,36.794,-174.043,177.036,199.608,185.744,-64.404,18.339,126.227,358.850,706.506,544.190,274.700,335.539,504.884,607.037,493.874,476.280,598.233,434.046,153.779,316.345,11.680,-7.817,-215.401,121.346,9.365,-200.412,-106.325,-368.383,-559.994,-510.178,-656.365,-832.255,-672.931,-939.846,-786.504,-682.269,-707.443,-534.009,-696.446,-453.424,-638.977,-569.274,-619.096,-811.056,-983.507,-644.102,-590.322,-541.895,-283.764,-597.411,-628.609,-552.164,-769.621,-668.810,-701.958,-840.492,-714.160,-729.800,-560.631,-719.880,-770.356,-925.941,-913.131,-830.716,-917.559,-858.996,-1000.686,-1186.351,-1085.985,-898.887,-777.581,-1004.951,-497.130,-331.828,-720.892,-656.165,-902.942,-857.727,-719.980,-816.066
-161.064,-139.477,-287.703,17.134,283.084,184.621,217.323,53.769,332.008,108.764,288.726,366.132,199.433,22.827,208.261,281.766,590.766,999.407,860.404,598.284,679.768,748.208,740.521,624.282,493.237,608.115,505.762,215.640,259.893,41.827,12.677,-160.836,209.793,38.976,-234.676,-158.227,-504.817,-742.255,-667.673,-788.174,-912.096,-658.542,-894.401,-735.068,-664.624,-693.416,-484.440,-555.194,-305.137,-427.107,-259.859,-387.464,-592.664,-706.268,-414.216,-420.026,-379.855,-1.851,-268.805,-316.381,-300.352,-536.553,-358.682,-403.627,-600.170,-553.538,-539.852,-339.648,-408.264,-551.868,-645.525,-609.107,-645.471,-682.479,-458.474,-554.184,-854.993,-834.743,-653.282,-637.930,-754.707,-366.204,-309.027,-508.906,-417.232,-631.012,-585.806,-399.650,-482.963
273.377,328.446,83.511,317.102,605.763,563.407,487.338,287.026,507.931,311.168,341.786,451.490,180.907,93.515,328.466,383.856,686.316,1007.247,954.289,742.591,858.319,847.140,741.773,635.408,428.812,558.302,509.931,308.364,213.879,155.766,42.411,-83.397,243.398,13.114,-257.923,-242.242,-617.090,-841.453,-767.479,-843.200,-930.650,-668.476,-793.095,-660.314,-663.436,-700.242,-473.300,-500.617,-270.445,-315.403,-96.195,-294.267,-438.405,-480.509,-295.773,-327.445,-225.392,175.232,-34.114,-23.522,-38.753,-253.653,17.007,-65.930,-227.763,-271.740,-237.334,-28.260,-68.335,-260.696,-226.271,-166.226,-329.350,-361.779,-45.616,-67.963,-453.207,-458.998,-323.586,-464.221,-431.122,-249.579,-286.191,-263.378,-180.666,-279.552,-212.273,26.390,-33.748
684.363,745.229,419.490,508.877,718.031,733.543,572.906,367.835,497.785,358.483,325.307,424.366,139.650,112.535,334.276,383.727,599.342,717.719,793.713,662.799,794.502,743.906,599.566,520.766,303.266,459.073,429.786,382.014,166.699,291.899,64.524,-25.624,216.260,-34.678,-240.031,-302.905,-625.951,-781.063,-730.263,-756.193,-821.910,-646.379,-651.472,-578.798,-659.068,-709.909,-492.447,-531.945,-338.914,-322.089,-111.955,-342.118,-381.589,-370.540,-309.684,-303.749,-102.036,213.215,59.443,159.518,161.071,25.845,372.160,231.799,174.288,56.141,105.949,311.526,251.898,53.188,228.051,279.031,17.548,-68.546,250.279,287.632,-114.550,-89.251,-22.163,-323.573,-135.525,-174.491,-259.365,-47.134,-0.400,56.162,147.044,407.621,370.736
