918.783,975.490,1022.436,856.264,892.829,886.315,653.589,645.404,588.387,496.295,487.420,423.369,188.122,122.045,14.412,166.380,-68.079,-267.211,-449.446,-408.086,-590.549,-836.406,-676.485,-636.485,-457.125,-482.519,-442.242,-441.549,-18.838,-518.212,-411.286,-238.520,-6.688,-149.632,-337.504,-127.631,5.038,20.577,-13.645,37.788,53.254,209.017,140.739,162.294,-18.520,-72.998,-86.855,128.965,145.941,155.676,-54.142,25.841,-11.479,315.881,326.111,138.181,-21.955,27.196,107.430,-107.588,-170.055,-153.169,-123.694,-154.961,-56.109,244.341,-19.101,-57.285,-123.926,-351.073,-209.666,-291.693,-332.795,-274.732,47.272,149.493,-156.369,-165.821,-293.566,-175.023,-96.127,-311.849,-128.183,-47.963,-310.239,-285.521,-241.768,-309.989,-26.309
785.117,918.507,915.688,882.257,900.080,949.444,747.839,733.088,727.603,655.907,568.180,527.411,424.507,484.132,424.056,439.220,227.431,-28.390,-72.213,-34.655,-261.288,-613.742,-359.607,-387.468,-168.813,-154.075,-215.575,-318.784,-0.098,-409.775,-320.717,-111.048,-6.516,-144.063,-273.445,22.327,155.104,283.636,222.578,215.397,282.553,291.891,213.041,275.870,24.106,-48.065,15.579,236.585,282.514,371.359,174.871,257.712,130.477,429.223,385.832,81.732,-209.477,-154.634,-216.191,-338.842,-480.276,-510.577,-487.041,-603.288,-497.879,-96.753,-381.643,-468.267,-548.189,-748.613,-667.312,-704.055,-702.050,-568.646,-290.952,-14.788,-301.583,-257.359,-312.986,-107.820,72.526,-138.229,93.540,206.080,-102.369,-172.048,-96.920,-112.341,193.759
456.448,656.862,616.154,686.156,645.852,693.817,539.309,467.644,548.753,529.015,386.749,384.149,428.136,607.102,576.933,510.816,326.541,115.150,226.065,294.313,120.566,-261.930,18.917,-38.574,208.816,251.753,179.598,49.342,195.347,-12.369,85.489,256.658,200.697,81.563,-12.137,281.746,458.730,604.807,497.831,395.365,477.489,333.394,240.695,327.614,68.891,-75.127,2.764,155.207,184.041,301.090,142.641,202.807,76.291,254.735,224.929,-148.131,-564.947,-485.196,-671.144,-701.139,-871.968,-913.754,-884.138,-1033.687,-926.009,-471.463,-706.286,-798.306,-872.142,-969.059,-984.644,-979.489,-955.348,-765.125,-542.133,-124.746,-342.005,-200.791,-144.366,76.615,297.661,98.970,356.767,404.470,107.573,-63.327,-3.818,3.243,284.361
49.676,280.929,223.415,336.177,212.741,183.517,67.891,-70.420,94.180,149.201,-2.362,54.996,238.849,483.389,459.592,381.375,213.434,132.867,350.214,477.857,442.207,128.757,377.848,356.713,628.501,691.548,705.109,606.174,568.423,607.750,731.390,788.572,584.507,489.198,411.484,617.321,851.545,917.768,785.057,577.909,635.824,361.351,234.475,301.694,82.042,-165.452,-105.046,-57.817,-110.587,-25.686,-148.112,-123.680,-177.259,-173.930,-122.052,-489.247,-983.795,-868.109,-1119.543,-1088.923,-1229.820,-1221.765,-1165.938,-1271.229,-1169.622,-733.145,-900.478,-933.180,-995.683,-946.586,-1056.403,-1018.198,-980.478,-764.326,-602.158,-160.142,-293.547,-34.296,126.224,299.868,484.820,298.190,536.539,438.233,196.531,-31.488,-20.206,-20.134,199.492
-284.253,-73.564,-127.622,-28.879,-232.984,-395.329,-500.245,-672.053,-459.549,-334.630,-441.637,-310.586,-22.039,213.121,180.407,140.837,-24.885,53.214,289.137,488.968,625.596,460.707,647.374,721.667,1013.861,1095.521,1255.005,1204.071,1025.385,1267.601,1420.114,1323.994,1018.540,947.168,881.190,950.645,1213.051,1146.878,1034.630,747.447,757.820,398.554,221.297,221.312,52.083,-285.585,-233.353,-277.080,-465.359,-456.539,-556.196,-560.673,-527.371,-691.876,-519.718,-813.955,-1304.931,-1159.225,-1403.994,-1356.689,-1431.180,-1319.747,-1222.900,-1214.443,-1126.291,-784.967,-924.632,-838.166,-902.886,-721.359,-892.864,-829.678,-774.547,-571.771,-471.460,-154.654,-227.732,133.414,346.868,446.076,537.171,364.252,541.627,269.931,109.664,-104.555,-141.847,-159.952,-12.588
-426.791,-287.498,-326.839,-268.852,-520.450,-817.852,-944.694,-1095.393,-880.780,-730.980,-749.433,-555.515,-223.926,-59.955,-100.481,-83.434,-250.146,-57.544,110.625,373.888,653.417,662.502,788.286,978.375,1275.621,1375.059,1681.946,1655.125,1408.660,1737.455,1909.688,1679.704,1330.952,1281.530,1239.934,1177.944,1410.809,1228.400,1184.354,868.222,831.558,445.232,224.865,134.895,1.056,-367.218,-290.015,-371.274,-708.050,-786.710,-870.502,-876.714,-809.255,-1074.194,-792.978,-982.632,-1381.046,-1231.283,-1417.394,-1386.571,-1399.525,-1174.410,-1036.958,-886.944,-813.178,-627.082,-811.041,-579.007,-669.781,-419.866,-613.344,-528.366,-444.909,-296.714,-252.245,-174.646,-231.173,180.664,381.008,424.797,410.573,261.636,366.577,-37.371,-103.522,-239.621,-291.824,-315.978,-225.261
-347.616,-315.037,-340.525,-315.119,-559.769,-928.080,-1094.673,-1179.805,-993.745,-899.118,-811.770,-598.106,-299.038,-227.785,-260.436,-194.322,-346.896,-131.819,-78.192,219.692,567.450,712.291,800.455,1074.701,1342.099,1448.693,1849.473,1804.767,1564.210,1839.914,2015.145,1725.417,1379.494,1349.915,1352.104,1206.323,1353.667,1129.596,1179.267,894.101,828.221,473.812,246.839,87.162,-26.849,-342.190,-214.403,-271.751,-712.780,-857.904,-916.819,-885.248,-875.575,-1142.242,-812.415,-909.173,-1150.267,-1036.954,-1154.947,-1148.483,-1139.973,-851.486,-689.191,-429.392,-362.972,-355.935,-647.614,-294.811,-428.629,-193.846,-384.072,-276.200,-153.500,-94.417,-92.302,-278.177,-355.172,40.351,184.254,223.676,144.529,37.105,98.255,-343.131,-310.412,-336.148,-351.888,-355.092,-292.781
-120.491,-204.626,-226.871,-206.967,-388.614,-715.970,-912.181,-920.823,-764.502,-814.168,-637.265,-471.074,-273.152,-267.838,-272.703,-171.226,-279.093,-132.925,-182.628,110.002,443.223,642.232,718.811,1005.193,1192.048,1278.575,1689.230,1596.941,1414.481,1531.899,1690.001,1438.425,1116.007,1104.112,1160.421,992.549,1030.586,859.339,993.128,787.965,711.651,438.728,258.871,90.130,4.712,-186.326,-15.316,-13.850,-465.633,-637.628,-649.975,-543.376,-673.527,-854.116,-561.969,-607.203,-673.786,-638.033,-721.532,-721.573,-739.560,-485.539,-319.143,-34.122,35.928,-114.682,-532.628,-132.751,-304.170,-146.744,-330.805,-199.553,-32.585,-81.862,-104.250,-475.890,-581.821,-258.130,-164.589,-77.631,-149.098,-201.223,-127.676,-495.555,-364.749,-286.397,-223.727,-180.032,-125.430
112.317,-70.856,-104.244,-69.038,-152.420,-322.399,-510.445,-467.690,-316.631,-570.564,-345.826,-294.954,-238.180,-237.956,-203.932,-71.385,-100.757,-67.770,-159.359,91.018,354.238,521.935,598.365,815.300,872.516,899.289,1236.640,1101.240,1000.766,929.407,1048.613,912.683,609.898,612.424,711.966,567.133,517.776,466.639,642.059,541.005,458.605,297.434,211.547,110.868,92.784,52.590,222.835,271.289,-80.352,-239.334,-184.112,16.376,-280.240,-333.513,-154.230,-192.801,-118.710,-183.908,-288.466,-264.119,-331.719,-216.813,-56.844,145.856,227.138,-19.500,-522.786,-175.252,-352.387,-283.551,-471.096,-322.752,-115.776,-271.658,-302.297,-715.461,-825.283,-595.880,-496.686,-341.193,-335.950,-337.915,-197.725,-408.405,-188.205,-38.121,110.829,212.126,257.456
212.520,-29.602,-85.650,-39.041,-25.296,32.972,-96.032,-44.587,132.540,-323.652,-98.090,-201.657,-283.979,-223.479,-156.857,11.863,81.646,23.705,-26.725,161.031,341.602,426.890,492.846,584.421,488.500,419.952,625.633,488.100,471.804,260.914,318.170,318.616,19.653,31.378,141.243,31.211,-49.032,27.494,184.091,182.291,79.772,33.737,58.262,85.200,183.245,262.454,372.138,413.810,246.981,128.588,256.418,540.255,124.426,180.571,216.603,160.987,308.952,152.790,-18.484,55.518,-41.164,-126.358,37.520,68.382,159.228,-99.849,-602.019,-396.519,-532.571,-509.177,-702.626,-553.597,-321.289,-560.505,-590.220,-899.945,-969.580,-819.040,-635.803,-436.725,-323.912,-309.499,-81.547,-108.921,179.699,364.406,564.309,713.508,725.478
