123.376,3.130,-101.338,-116.696,-164.184,-76.234,-12.214,-152.179,-4.007,-119.397,-489.973,-174.771,-202.851,-176.189,-510.391,-782.558,-722.384,-861.476,-659.391,-410.895,-465.193,-359.948,-256.882,-242.518,-148.013,-8.687,160.241,89.452,164.441,506.196,383.359,408.736,122.705,104.291,230.915,451.461,526.484,354.396,196.360,-66.753,-182.204,-367.146,-265.912,-286.578,-492.698,-614.753,-622.237,-882.396,-947.509,-850.562,-746.058,-838.244,-428.725,-156.168,-459.934,-383.781,-684.997,-790.066,-678.577,-596.604,-417.606,-272.725,-314.709,-174.371,-193.657,-171.469,-115.284,88.346,123.309,-234.641,-182.713,-304.750,-444.038,-169.697,43.693,284.714,450.839,697.408,562.893,504.986,482.907,475.947,350.104,471.507,274.433,166.304,170.531,33.404,65.782
22.492,-87.466,-208.497,-232.577,-115.413,-88.228,24.354,-113.987,61.054,-102.776,-450.151,-98.987,-81.286,-71.888,-412.786,-611.398,-374.695,-555.149,-292.857,-53.681,-196.614,-279.413,-39.677,-27.906,-122.054,-143.836,99.974,-18.892,22.265,328.315,228.500,300.605,87.704,134.896,251.205,355.230,458.705,227.412,24.069,-109.995,-56.764,-123.081,-25.607,-54.528,-180.539,-140.345,-151.837,-443.341,-493.149,-430.016,-364.256,-440.554,-152.057,163.119,10.653,36.081,-424.265,-463.028,-407.511,-421.511,-399.575,-328.985,-342.724,-167.713,-137.383,-98.260,-43.135,91.399,31.185,-297.964,-270.103,-328.905,-416.068,-249.855,-222.169,-46.147,188.390,436.659,314.640,389.368,390.629,354.519,240.553,257.771,35.212,-122.464,-32.107,-72.365,-35.661
18.610,-55.942,-138.632,-179.550,46.972,33.791,109.760,126.467,358.534,187.979,-48.861,251.673,293.715,222.075,-131.620,-267.471,12.914,-161.783,100.134,276.820,100.422,-127.665,160.252,216.240,-92.755,-285.957,-38.006,-255.359,-255.257,-27.692,-159.696,-21.837,-152.318,-16.644,80.150,101.559,228.050,-26.067,-211.887,-181.612,6.811,87.245,160.210,139.949,174.686,372.097,423.046,171.388,95.963,169.176,246.154,161.090,331.527,639.528,662.933,649.835,159.256,131.500,98.257,-4.186,-169.540,-189.558,-162.757,-26.580,58.255,86.006,116.344,166.481,-28.766,-305.657,-339.146,-335.676,-405.622,-371.155,-566.723,-518.595,-235.199,28.568,-18.561,186.219,195.788,139.017,119.020,31.739,-156.619,-291.638,-125.011,-58.542,2.566
69.344,60.292,62.275,-2.116,271.097,261.615,218.268,480.664,748.263,611.195,525.242,714.232,736.203,548.310,178.082,64.975,273.804,152.231,349.962,443.585,285.106,-9.902,238.800,348.311,-123.787,-432.388,-252.433,-566.002,-593.356,-456.008,-667.890,-457.392,-514.481,-301.160,-228.526,-229.558,-99.088,-303.036,-409.360,-244.323,5.214,205.282,242.071,233.622,436.642,762.458,917.052,749.852,621.266,740.990,875.106,750.317,855.919,1104.817,1272.580,1235.581,852.017,763.331,663.122,525.379,218.974,138.727,225.819,256.226,373.195,358.429,371.222,331.959,10.701,-230.840,-330.139,-274.679,-378.718,-444.300,-822.292,-916.115,-636.968,-354.523,-302.685,-44.571,-73.659,-133.538,-29.791,-177.035,-295.113,-356.449,-163.543,9.382,118.437
122.804,198.302,295.180,204.185,476.467,523.829,321.590,812.093,1054.086,968.525,1003.503,1064.540,1022.197,728.510,350.491,214.960,298.745,244.489,327.038,351.504,243.106,-29.027,137.344,263.049,-262.988,-599.164,-525.955,-877.261,-892.727,-825.127,-1116.116,-841.742,-852.972,-605.522,-555.893,-534.170,-419.239,-488.957,-475.807,-258.758,-35.164,208.558,201.275,198.311,504.564,917.174,1166.566,1079.412,895.991,1071.249,1275.104,1096.746,1216.188,1372.687,1613.702,1565.700,1379.938,1181.501,1076.034,976.324,639.981,561.331,723.277,614.891,718.637,643.563,669.171,544.656,163.763,-82.432,-215.844,-136.518,-318.166,-413.657,-871.508,-1064.986,-857.553,-570.043,-443.618,-247.842,-371.478,-412.442,-216.186,-347.959,-391.785,-369.858,-211.693,52.535,226.282
147.397,300.855,456.230,343.006,588.308,728.821,394.791,991.279,1140.583,1095.848,1162.581,1123.622,995.633,647.650,288.024,103.200,78.800,59.287,5.413,-4.283,-55.009,-228.415,-127.388,-51.691,-508.892,-794.260,-813.516,-1116.726,-1067.598,-1031.910,-1338.122,-1023.104,-1025.563,-805.301,-773.955,-728.536,-634.370,-512.521,-374.981,-207.254,-79.606,111.502,51.257,47.697,351.011,801.979,1088.832,1035.003,822.036,1029.652,1271.567,1052.996,1254.591,1318.577,1553.110,1503.248,1526.853,1223.360,1177.484,1173.729,944.125,933.019,1165.494,935.501,975.949,845.077,915.159,715.684,378.689,95.800,-16.648,43.439,-228.415,-279.921,-698.322,-911.248,-828.458,-562.690,-421.420,-387.633,-640.174,-645.004,-428.567,-469.310,-460.151,-388.448,-299.984,21.980,260.579
143.441,337.519,481.825,361.557,566.939,795.618,417.427,945.233,966.152,933.312,923.976,840.388,638.833,305.777,3.958,-226.867,-298.634,-347.598,-518.215,-528.164,-532.802,-563.712,-469.592,-502.922,-801.548,-993.872,-1044.473,-1230.713,-1076.615,-1040.361,-1256.536,-933.176,-958.354,-822.341,-805.562,-780.330,-690.274,-378.506,-146.020,-104.247,-104.836,-44.821,-166.836,-168.058,31.478,467.051,712.860,633.233,432.675,629.217,847.694,621.202,933.011,938.747,1108.465,1060.743,1229.551,884.605,926.570,1032.939,1020.325,1120.321,1394.002,1107.318,1053.733,892.344,1017.023,756.669,563.191,245.623,209.145,207.015,-126.095,-91.154,-385.653,-535.928,-592.336,-377.003,-285.692,-449.889,-822.389,-789.087,-628.522,-536.231,-504.737,-442.912,-409.563,-79.618,202.820
132.356,307.238,369.465,267.349,419.453,681.733,372.857,680.887,590.544,543.056,381.124,310.836,75.014,-186.102,-390.024,-637.441,-694.742,-832.847,-1060.386,-1057.896,-1035.193,-918.076,-772.464,-931.497,-1044.135,-1139.564,-1143.242,-1195.433,-934.069,-888.137,-915.861,-618.199,-677.822,-659.678,-658.605,-714.254,-594.890,-163.457,113.654,10.573,-108.295,-209.559,-394.657,-379.261,-338.541,24.835,168.466,26.350,-120.184,23.119,159.836,-43.251,356.224,358.989,442.343,394.288,604.819,317.849,418.063,597.468,841.806,1059.985,1326.660,1073.591,932.061,776.444,933.501,630.033,632.957,321.908,392.334,305.174,-26.803,86.680,-67.075,-106.886,-272.371,-125.359,-120.933,-437.660,-877.081,-824.856,-763.829,-549.368,-520.390,-526.933,-489.487,-207.142,80.254
132.580,225.452,167.469,111.913,190.440,398.041,249.647,274.979,137.901,70.123,-255.050,-273.212,-495.016,-661.341,-742.014,-966.363,-980.721,-1226.280,-1425.759,-1427.208,-1391.128,-1153.074,-938.141,-1182.551,-1145.319,-1161.404,-1061.619,-1020.979,-698.355,-660.282,-457.904,-215.208,-295.903,-397.848,-418.589,-592.788,-410.511,22.100,291.740,90.142,-105.658,-340.248,-573.250,-521.344,-630.462,-390.765,-363.881,-562.799,-630.425,-561.703,-527.876,-694.911,-268.018,-214.207,-206.056,-263.433,-103.604,-238.275,-157.254,23.192,476.270,786.392,995.137,856.454,670.848,555.824,698.107,374.622,556.317,312.424,482.321,321.085,61.596,200.540,138.865,204.266,-10.131,68.578,-3.382,-364.932,-795.878,-761.983,-793.802,-514.656,-500.100,-606.802,-494.107,-304.293,-58.231
138.844,107.239,-56.860,-45.734,-61.278,5.275,46.733,-161.882,-262.996,-330.260,-760.839,-717.544,-887.959,-974.984,-932.635,-1102.139,-1086.496,-1400.240,-1486.917,-1528.793,-1482.489,-1170.014,-925.095,-1172.673,-1061.032,-1015.745,-806.720,-748.318,-444.596,-445.470,-53.247,114.070,43.261,-155.359,-204.670,-484.082,-225.262,85.271,308.840,98.040,-121.413,-417.098,-662.700,-559.659,-754.638,-669.695,-723.126,-936.025,-925.550,-923.827,-960.691,-1101.218,-716.262,-579.704,-620.496,-699.384,-632.129,-564.635,-589.951,-483.796,57.045,416.111,531.639,544.897,379.474,328.541,405.723,91.767,371.103,240.381,465.266,273.231,136.098,227.222,178.493,298.012,97.037,123.130,29.266,-252.544,-611.022,-637.654,-712.545,-442.687,-443.848,-642.896,-415.851,-336.592,-171.905
