-244.050,-101.263,-286.531,-408.219,-283.387,-357.368,-456.744,-715.735,-634.639,-351.342,-348.226,-273.394,-54.611,-83.059,17.306,175.913,24.123,127.235,186.188,253.602,264.529,331.162,477.418,1014.474,833.042,837.383,682.223,924.344,840.834,1013.458,1034.457,1078.054,1337.079,1027.832,895.185,780.794,740.303,623.966,625.772,547.030,512.384,339.366,182.089,128.037,22.648,124.047,461.258,128.468,40.119,-341.632,-370.311,-455.232,-255.845,-54.872,191.073,78.561,-13.646,-117.224,-248.383,-121.686,-32.231,7.956,480.301,379.659,373.069,133.853,122.223,360.354,671.985,1041.290,947.054,720.658,662.911,537.964,327.917,345.668,532.622,836.763,599.198,641.868,286.221,122.428,7.299,-89.244,-141.478,6.438,-116.077,-437.773,-455.340
-163.791,-76.390,-245.648,-299.555,-64.882,-159.991,-233.603,-426.646,-248.625,-17.355,76.995,178.366,260.200,199.961,255.146,445.521,273.375,435.338,452.316,376.515,475.213,572.044,740.191,1238.701,918.202,917.227,776.457,924.227,707.024,810.674,673.165,757.835,882.949,595.353,454.538,384.415,380.320,281.356,365.695,344.001,222.638,13.674,-148.501,-191.160,-277.025,-245.360,21.403,-203.065,-246.206,-586.990,-433.527,-588.247,-292.887,-74.682,224.740,36.363,-38.114,-156.513,-301.671,-113.208,-17.801,94.303,523.680,569.096,523.417,448.983,512.618,635.230,921.140,1239.127,1091.901,871.266,884.135,766.930,623.723,565.189,823.812,1051.434,778.669,778.829,377.771,173.469,-12.962,-223.153,-376.810,-248.713,-397.597,-700.163,-748.335
-58.410,-53.533,-174.164,-115.939,222.091,146.893,102.783,10.052,365.341,530.227,690.808,781.673,784.449,717.798,684.859,875.958,679.363,846.325,857.854,661.984,823.098,959.420,1080.118,1379.901,958.834,933.062,826.240,793.020,446.458,422.970,108.677,244.239,182.295,-2.673,-126.074,-147.218,-127.665,-168.156,-53.788,-25.412,-251.139,-467.653,-570.206,-650.351,-702.139,-715.796,-537.717,-611.125,-618.347,-800.035,-471.964,-670.255,-358.082,-178.918,128.126,-127.501,-181.722,-344.869,-473.742,-262.347,-167.407,-68.820,236.317,468.958,415.142,500.885,635.529,585.237,745.714,947.443,799.823,569.624,623.270,542.241,497.788,424.717,714.718,860.484,640.790,644.162,303.674,94.525,-136.159,-355.157,-615.228,-524.357,-625.557,-812.235,-903.977
35.189,-39.932,-98.340,77.319,465.554,431.983,407.927,427.559,979.509,1090.086,1267.356,1289.924,1308.886,1270.641,1163.138,1319.721,1081.297,1195.059,1236.006,1003.557,1171.332,1339.923,1366.561,1370.297,926.750,888.455,836.657,589.057,163.592,-26.089,-475.736,-292.453,-537.387,-579.686,-680.748,-656.431,-604.764,-581.618,-513.722,-434.889,-746.506,-944.497,-959.358,-1088.816,-1092.559,-1118.641,-1009.033,-938.664,-896.156,-830.647,-401.281,-599.374,-349.728,-237.292,34.588,-272.100,-312.380,-530.885,-628.125,-443.286,-346.242,-324.936,-185.751,183.721,144.406,324.264,481.373,257.623,233.549,291.598,188.706,-70.480,-7.481,-36.216,2.254,-5.191,277.318,367.447,254.152,313.672,108.868,-63.505,-280.817,-414.118,-739.272,-697.948,-701.874,-720.705,-860.306
91.346,-31.357,-40.328,217.972,577.463,577.786,561.751,678.503,1367.130,1459.731,1600.983,1510.809,1631.938,1653.809,1532.184,1626.182,1329.582,1358.962,1446.273,1280.381,1387.928,1564.413,1497.067,1210.501,830.654,815.697,827.570,405.134,-27.112,-386.277,-890.441,-683.489,-1056.323,-974.030,-1065.126,-1005.066,-903.249,-854.304,-898.484,-762.354,-1108.251,-1270.013,-1215.223,-1357.387,-1300.304,-1309.301,-1222.829,-1055.821,-929.856,-602.247,-176.246,-326.409,-182.549,-136.871,73.450,-259.493,-296.432,-552.224,-619.008,-505.349,-396.535,-473.855,-486.820,-102.066,-125.104,51.426,161.953,-178.980,-382.634,-449.874,-492.209,-790.648,-735.644,-716.073,-653.202,-532.631,-282.443,-211.095,-217.966,-66.333,-115.797,-219.338,-362.840,-365.683,-684.693,-697.972,-597.014,-451.037,-634.607
103.155,-18.720,-13.816,270.660,530.489,534.189,522.889,696.871,1397.458,1518.431,1588.921,1385.276,1643.810,1742.837,1680.893,1697.496,1344.420,1303.233,1428.454,1399.612,1398.288,1549.115,1434.638,963.692,707.426,750.451,812.740,315.987,-56.424,-546.503,-1021.557,-833.533,-1252.319,-1114.630,-1211.534,-1130.372,-968.739,-958.136,-1135.584,-937.991,-1251.548,-1367.804,-1291.565,-1379.872,-1253.824,-1227.550,-1117.528,-916.729,-676.198,-157.546,176.044,108.844,158.776,152.284,297.602,-28.866,-71.609,-324.871,-373.408,-357.419,-226.114,-382.140,-483.294,-220.470,-246.279,-159.525,-149.495,-517.508,-833.424,-974.396,-979.278,-1309.042,-1258.277,-1211.472,-1198.637,-935.230,-722.747,-642.725,-591.809,-348.167,-275.517,-301.241,-338.720,-232.592,-478.258,-541.383,-366.346,-99.422,-316.296
79.786,1.855,-24.048,234.790,362.523,335.553,339.969,516.828,1083.007,1267.276,1261.881,996.497,1360.544,1533.530,1578.196,1515.927,1137.579,1080.483,1214.668,1323.749,1208.220,1302.496,1210.645,717.429,597.020,704.805,783.326,334.859,67.069,-481.196,-874.738,-754.714,-1140.507,-1039.235,-1145.407,-1062.482,-853.911,-941.000,-1213.376,-965.536,-1189.931,-1255.500,-1205.125,-1182.455,-989.233,-922.499,-763.282,-580.835,-226.165,352.076,556.852,582.937,597.227,553.445,652.285,368.411,316.282,108.452,65.083,-17.930,139.673,-51.497,-151.338,-99.927,-155.427,-198.228,-299.340,-606.662,-932.025,-1087.980,-1109.525,-1444.059,-1377.691,-1330.402,-1422.513,-1058.205,-872.705,-776.612,-740.692,-445.632,-311.316,-278.859,-224.817,-84.129,-227.971,-325.725,-124.374,206.576,-26.721
37.301,22.830,-69.549,135.998,150.600,76.146,117.609,243.219,561.360,813.436,754.411,512.418,899.168,1125.236,1270.040,1137.344,793.780,791.992,900.728,1076.942,892.309,911.262,899.111,537.532,518.415,657.935,709.414,406.137,264.748,-254.506,-559.794,-547.193,-846.850,-858.415,-957.224,-896.411,-678.694,-889.392,-1171.359,-908.464,-1016.595,-1025.781,-1019.943,-877.690,-633.517,-530.445,-327.768,-187.730,232.227,731.067,833.252,936.620,987.024,915.195,1000.899,790.760,731.826,595.729,553.626,394.563,569.167,387.602,370.332,208.947,108.285,-43.824,-218.294,-413.346,-650.737,-781.185,-881.307,-1183.678,-1080.402,-1051.857,-1258.176,-875.441,-699.672,-599.288,-642.380,-363.202,-221.240,-173.492,-85.207,-1.212,-70.410,-180.177,9.835,360.496,134.193
-10.341,28.096,-142.628,9.445,-28.514,-139.664,-41.581,-6.827,25.779,313.007,235.938,97.996,413.864,663.543,849.118,661.025,426.513,534.855,596.230,732.005,557.676,497.594,580.400,440.340,462.003,571.855,561.053,439.745,431.550,17.867,-226.944,-338.851,-533.423,-687.527,-747.726,-735.705,-559.908,-875.454,-1071.090,-850.141,-850.861,-796.538,-816.688,-611.073,-347.394,-215.469,-0.436,103.561,499.791,828.150,895.971,1043.701,1174.689,1083.668,1193.373,1073.820,1013.897,949.197,918.523,722.953,891.318,748.945,858.050,568.877,434.531,239.356,56.855,-27.805,-122.782,-218.027,-437.208,-672.923,-526.945,-521.123,-801.986,-489.551,-310.450,-228.107,-378.485,-182.183,-56.318,-44.681,3.025,-36.406,-102.668,-200.962,-31.769,318.427,128.545
-54.996,4.083,-228.127,-114.350,-129.343,-244.949,-87.021,-159.107,-358.926,-96.243,-161.052,-155.976,28.314,274.806,416.054,192.897,131.271,361.863,378.725,384.509,301.147,169.745,313.060,396.422,402.183,422.612,336.137,367.612,490.916,227.223,9.303,-217.795,-316.923,-585.367,-577.572,-639.364,-548.858,-916.913,-964.061,-849.414,-778.244,-655.996,-661.521,-495.799,-254.520,-99.731,89.480,182.868,459.253,605.802,709.727,867.456,1069.253,978.427,1140.819,1108.752,1052.197,1036.402,1038.370,851.049,982.101,888.174,1116.831,829.500,702.815,543.041,409.671,386.267,426.957,350.626,16.204,-132.208,36.186,28.580,-259.678,-76.295,108.322,149.814,-90.126,-14.922,104.202,38.475,-11.972,-189.656,-333.990,-403.901,-237.008,111.487,-10.255
