-133.439,231.794,272.507,274.655,397.463,495.054,584.957,725.268,699.794,840.472,735.923,648.810,307.092,245.629,59.246,126.203,62.798,-30.833,152.095,-19.001,-93.179,-200.379,-16.637,34.448,23.718,216.563,287.566,255.702,35.543,-61.156,-133.220,225.565,256.442,431.740,377.604,505.961,595.150,386.663,650.495,485.416,519.275,808.335,709.651,574.291,627.651,561.040,494.633,464.672,631.352,827.922,758.743,1050.313,1148.640,1127.519,1086.358,1033.830,1089.353,1070.668,980.644,928.325,957.127,906.372,1047.551,1180.426,1241.779,1532.006,1390.881,1530.845,1112.044,1054.357,837.430,697.428,691.821,794.166,774.311,767.699,898.130,1250.538,984.149,833.825,839.418,612.847,477.786,250.124,-0.767,-67.869,-43.281,134.347,218.366
-427.320,-116.212,-111.230,-20.174,3.191,-37.264,52.774,97.655,163.904,354.060,128.558,45.924,-206.440,-130.504,-432.324,-349.647,-390.326,-490.740,-274.065,-357.297,-423.984,-471.172,-338.330,-326.598,-350.375,-142.218,25.171,0.552,-284.229,-387.500,-345.980,-106.431,-93.468,67.055,74.856,214.143,428.705,54.122,391.130,327.782,334.724,632.270,542.207,522.533,764.164,570.240,420.263,369.178,577.568,733.564,606.767,804.158,915.286,957.178,816.295,730.855,584.212,641.848,521.775,448.181,423.899,393.358,549.606,566.838,700.601,1072.042,969.100,1157.434,808.418,774.977,660.787,595.258,577.834,640.588,664.442,801.074,1045.635,1370.815,1150.313,958.430,986.388,913.417,764.339,607.459,339.699,192.182,56.309,236.854,383.343
-581.629,-404.751,-478.271,-380.322,-490.296,-668.746,-633.563,-669.151,-477.742,-241.339,-502.535,-534.774,-632.080,-466.762,-805.251,-749.408,-776.270,-892.625,-649.890,-630.022,-657.341,-611.104,-541.586,-569.660,-608.048,-412.309,-127.753,-170.710,-479.095,-618.490,-479.986,-380.263,-426.792,-302.077,-288.008,-156.872,131.457,-381.558,-18.853,27.103,-35.100,186.180,138.516,221.232,585.279,268.699,54.577,15.391,209.196,327.100,203.384,237.575,393.621,469.866,295.702,210.485,-54.990,71.116,-55.817,-118.184,-131.377,-168.350,-27.360,-86.435,180.597,615.876,560.970,715.495,537.000,529.112,555.088,546.760,478.739,495.834,571.217,745.789,1035.199,1233.612,1121.136,897.938,923.539,981.631,816.441,734.865,380.983,165.022,-61.282,89.483,200.278
-536.803,-521.349,-687.530,-668.135,-886.328,-1167.247,-1200.778,-1286.467,-985.864,-724.488,-890.328,-834.316,-768.993,-592.018,-889.776,-904.983,-926.312,-1056.998,-815.594,-719.180,-682.511,-534.799,-522.553,-566.671,-599.636,-461.213,-85.331,-174.610,-454.752,-648.132,-465.052,-486.104,-627.052,-543.360,-572.105,-474.532,-185.473,-756.100,-419.554,-290.822,-452.035,-367.725,-356.387,-216.008,172.011,-207.717,-442.875,-443.314,-324.824,-239.606,-300.067,-425.380,-209.282,-137.561,-252.071,-304.125,-568.216,-405.689,-524.728,-551.674,-485.587,-548.104,-466.165,-553.059,-168.004,291.848,271.940,334.055,374.144,379.111,527.236,533.910,394.576,361.792,448.147,561.737,826.609,836.609,854.204,638.505,629.903,747.350,563.509,576.430,105.763,-152.521,-376.287,-283.424,-309.711
-310.943,-417.536,-651.819,-757.039,-1011.541,-1338.198,-1402.727,-1509.129,-1169.532,-920.950,-863.681,-706.795,-535.846,-426.451,-637.418,-747.530,-768.460,-896.588,-698.044,-581.322,-470.885,-249.224,-273.621,-297.049,-293.617,-250.990,148.437,-0.908,-202.683,-439.887,-281.541,-374.069,-623.239,-568.461,-655.008,-620.890,-398.093,-914.549,-649.078,-487.598,-741.391,-809.084,-748.075,-609.218,-295.710,-649.681,-857.776,-802.244,-803.325,-754.479,-720.588,-934.431,-672.546,-638.820,-611.680,-612.760,-772.247,-615.405,-727.844,-716.591,-531.976,-625.105,-635.154,-707.466,-285.836,136.406,127.006,82.731,321.978,323.700,535.063,508.034,311.973,234.476,266.776,270.110,465.804,289.908,416.717,262.382,196.101,288.556,84.762,209.647,-344.444,-612.462,-758.052,-738.447,-957.583
4.141,-136.492,-382.600,-595.329,-801.453,-1115.776,-1142.142,-1253.432,-975.908,-781.870,-431.175,-193.596,-15.744,-24.588,-146.212,-342.462,-366.195,-464.010,-347.047,-272.812,-97.018,142.376,108.931,140.132,202.909,144.110,485.408,287.113,199.808,-40.333,33.723,-70.960,-412.059,-363.999,-483.558,-536.648,-415.085,-772.899,-605.977,-459.958,-758.350,-945.675,-866.887,-779.542,-610.896,-861.564,-1011.578,-895.187,-1027.512,-1032.640,-916.279,-1116.449,-851.039,-869.422,-663.317,-617.929,-631.221,-511.632,-637.541,-610.906,-315.762,-430.893,-534.643,-567.197,-212.837,98.501,80.886,-39.886,322.992,315.231,519.556,424.696,219.965,117.861,43.982,-48.581,65.100,-229.536,-41.401,-89.289,-216.065,-207.073,-427.025,-198.059,-744.870,-992.662,-1034.303,-1085.163,-1481.047
279.926,200.665,8.477,-238.119,-336.740,-597.049,-523.939,-640.873,-514.488,-401.840,221.099,491.608,578.907,448.159,384.382,139.772,109.615,68.958,89.636,76.262,291.833,486.766,470.009,573.355,693.249,573.568,798.405,585.733,625.331,439.905,403.330,333.787,-53.761,9.002,-96.418,-239.670,-208.627,-350.388,-286.132,-175.222,-446.123,-690.746,-634.278,-618.937,-622.720,-740.173,-831.973,-664.580,-901.065,-985.439,-835.428,-937.477,-724.614,-784.163,-421.923,-353.421,-255.930,-178.006,-351.350,-349.834,4.975,-114.951,-279.027,-267.365,-51.657,87.237,61.594,-83.135,301.864,297.081,441.940,273.935,121.556,28.633,-159.747,-289.415,-248.172,-555.964,-355.213,-283.660,-449.931,-534.939,-758.572,-474.541,-902.957,-1110.776,-1081.580,-1181.152,-1673.312
405.703,446.133,355.057,171.119,189.643,-0.688,188.877,56.448,-2.921,32.486,817.425,1061.356,1005.628,794.582,747.579,503.589,462.776,491.072,439.264,326.684,544.230,655.004,671.360,841.327,985.650,881.905,981.727,798.917,949.576,868.353,738.017,724.665,353.407,442.932,392.094,186.270,178.058,238.859,218.284,315.734,136.523,-100.490,-96.059,-136.024,-298.802,-314.425,-376.157,-182.894,-463.553,-645.360,-525.246,-500.929,-390.361,-460.643,-16.369,44.921,160.764,223.245,-32.600,-96.740,247.825,142.842,-28.644,15.365,91.482,33.119,19.990,-104.220,210.204,238.431,304.743,88.447,33.841,-12.258,-271.220,-373.741,-388.710,-607.656,-420.460,-259.849,-428.630,-573.303,-779.147,-525.784,-754.102,-916.153,-888.979,-1000.840,-1479.885
335.505,490.784,508.580,462.380,559.292,430.797,696.088,542.762,338.218,335.763,1121.907,1287.986,1105.626,880.265,825.685,619.291,566.500,650.492,586.916,399.484,577.377,606.826,659.209,869.044,985.710,980.208,997.157,877.893,1097.807,1138.069,965.903,1002.831,708.293,824.294,838.230,624.775,646.120,829.174,754.797,891.582,830.001,643.643,590.529,540.386,258.343,267.890,198.462,381.207,132.803,-142.176,-102.504,10.123,-7.739,-53.438,375.948,406.982,436.687,528.006,170.735,20.297,296.275,224.264,91.416,148.792,157.064,-71.737,-43.107,-135.284,50.642,147.416,146.131,-74.695,-23.412,3.337,-247.996,-289.818,-348.544,-419.941,-240.901,-57.496,-191.368,-340.098,-502.360,-375.212,-389.522,-512.877,-562.064,-643.835,-1016.315
104.757,311.787,403.249,514.549,626.418,538.026,797.933,634.677,387.979,410.705,1044.212,1105.724,874.351,695.115,640.464,479.665,422.102,523.081,525.366,313.306,417.064,411.071,488.644,698.862,739.864,883.272,884.576,835.103,1066.182,1201.992,1052.165,1118.319,938.635,1070.593,1124.452,967.587,1072.601,1263.068,1166.272,1396.458,1427.325,1301.634,1211.983,1203.743,848.531,799.138,699.963,834.515,688.809,354.244,296.747,415.250,274.350,276.370,606.239,601.205,476.652,635.726,189.052,-35.633,146.931,122.291,45.163,99.029,149.849,-175.195,-85.911,-174.417,-130.314,57.637,12.567,-167.968,-43.661,56.112,-109.761,-102.074,-195.081,-123.585,74.894,203.798,126.468,20.664,-76.576,-141.831,-3.853,-103.252,-265.595,-280.362,-501.995
