-332.771,-349.374,-157.933,-449.089,-425.010,-283.013,-676.175,-618.240,-746.658,-560.215,-120.019,-487.969,-409.407,-296.064,-466.823,-321.530,-393.989,-465.666,-565.551,-935.560,-872.427,-1048.627,-1060.365,-696.521,-478.652,-624.968,-449.793,-186.387,-153.185,-226.268,-106.190,-90.078,-27.373,353.021,756.188,507.124,569.824,709.464,724.199,720.610,879.676,873.859,600.900,688.315,657.417,640.022,449.773,404.396,94.039,12.487,311.046,350.896,307.973,-135.328,-208.148,-197.796,-99.987,40.730,192.453,270.656,214.379,416.913,487.643,726.482,761.420,564.789,589.499,591.652,665.412,755.119,693.188,680.732,1126.076,1202.016,1314.998,1103.221,994.371,1161.653,733.720,602.463,686.262,511.713,565.732,385.738,497.972,706.001,903.230,973.685,1056.585
-29.629,-21.801,285.390,-10.764,34.100,249.054,-82.355,-96.018,-191.260,-28.531,426.840,-1.639,134.475,159.468,36.781,135.442,142.994,-31.752,-226.660,-439.866,-346.418,-700.199,-787.932,-407.132,-285.039,-573.538,-341.134,-175.099,-130.411,-340.304,-221.628,-245.623,-205.925,143.461,539.376,198.017,106.022,173.087,175.158,87.335,241.300,285.547,54.631,107.481,86.162,50.581,-144.115,-233.513,-371.815,-302.210,-1.639,-6.793,-17.439,-316.910,-468.159,-358.591,-204.951,-12.001,165.088,215.606,278.535,431.637,521.406,767.331,783.305,708.015,805.321,1005.317,1020.451,964.447,920.037,935.567,1379.576,1449.777,1633.761,1445.365,1305.236,1376.213,1027.411,968.593,942.386,845.353,928.934,714.773,741.483,945.649,1012.478,854.161,950.386
304.532,302.228,668.832,358.156,437.543,668.946,493.817,445.094,388.606,478.075,864.500,445.020,581.871,535.670,426.720,412.637,528.770,232.148,-58.374,-63.816,81.408,-319.620,-392.865,-55.110,-57.523,-432.199,-179.015,-110.562,-71.770,-338.872,-241.924,-284.032,-271.766,-9.604,365.780,33.240,-144.965,-114.985,-165.704,-350.894,-278.748,-242.256,-452.763,-419.254,-438.750,-498.566,-636.697,-773.870,-741.331,-580.154,-276.756,-344.789,-330.626,-474.961,-694.326,-544.771,-401.722,-194.141,-36.565,-11.145,125.928,230.060,290.053,459.954,511.152,584.806,715.853,1082.826,1097.082,939.207,901.640,897.505,1257.701,1327.625,1562.425,1445.900,1326.070,1355.649,1117.550,1136.352,995.102,1071.654,1219.187,1025.698,962.174,1072.227,999.965,635.021,681.761
598.121,560.598,918.197,585.551,680.721,883.800,893.593,861.570,839.224,829.603,1074.809,705.683,812.005,733.225,629.668,481.861,712.256,320.313,-49.391,123.194,323.970,16.267,40.937,289.425,186.842,-188.634,42.435,44.134,73.018,-158.417,-86.783,-105.244,-115.458,15.011,329.919,79.726,-115.894,-84.778,-198.367,-451.573,-499.218,-535.396,-750.866,-712.535,-735.937,-808.888,-869.529,-1041.529,-891.615,-721.060,-428.485,-565.714,-544.738,-558.390,-800.339,-685.101,-615.837,-440.999,-352.328,-346.611,-243.879,-147.671,-168.390,-128.015,-14.886,200.504,307.374,748.390,813.680,629.743,601.501,518.915,745.418,814.965,1041.671,1038.179,971.821,1038.742,918.971,1004.413,788.435,1069.457,1313.907,1188.301,1053.165,1027.268,842.366,378.098,325.766
790.764,707.810,1000.471,641.146,711.973,866.991,1022.777,1054.589,1051.114,953.840,1024.670,709.510,788.916,718.860,636.864,386.604,714.177,302.924,-113.944,138.737,372.203,251.708,404.592,548.108,402.437,110.830,282.237,263.972,292.607,161.293,219.990,269.268,256.501,248.707,448.440,306.401,136.280,188.668,43.783,-210.413,-364.244,-507.944,-737.962,-668.415,-701.443,-768.135,-775.225,-950.950,-765.998,-650.836,-398.419,-592.303,-593.787,-530.554,-726.142,-700.902,-726.912,-633.161,-647.172,-655.168,-703.245,-556.995,-687.460,-776.130,-618.482,-307.024,-277.158,117.698,251.953,117.893,114.894,-83.603,7.982,63.292,203.599,319.585,310.457,488.956,467.890,592.953,370.843,807.892,1158.034,1122.018,950.535,823.744,581.514,164.102,-2.190
838.561,716.139,917.675,531.260,541.680,652.665,872.487,990.799,985.173,844.325,760.984,477.632,558.308,522.556,482.692,197.628,589.485,261.096,-157.547,48.813,266.981,348.263,587.030,645.387,516.939,364.096,456.204,460.818,507.816,486.455,550.682,693.035,713.374,612.651,654.310,601.949,467.790,536.734,421.193,249.282,43.784,-188.561,-417.250,-295.696,-345.530,-391.596,-397.127,-536.125,-395.979,-354.824,-179.148,-398.598,-457.813,-384.951,-467.920,-546.595,-629.944,-652.429,-771.574,-786.913,-1049.012,-813.726,-1048.151,-1210.677,-1063.805,-728.264,-802.435,-553.725,-377.151,-414.986,-367.077,-673.595,-672.759,-658.382,-665.470,-473.392,-448.183,-116.529,-82.537,45.080,-114.337,372.601,794.511,837.539,670.152,542.986,312.013,62.419,-190.791
720.469,577.664,694.610,287.961,231.458,314.008,509.848,701.400,674.887,545.629,375.554,100.692,212.192,211.281,213.266,-32.609,385.170,225.404,-140.402,-84.258,59.003,281.413,508.089,527.492,455.121,449.295,468.065,519.213,604.364,650.235,732.470,958.397,1055.071,949.718,829.398,826.015,718.327,784.720,756.874,736.885,546.677,295.579,104.214,286.640,212.967,187.766,133.202,64.191,108.272,106.037,175.428,-29.241,-176.334,-152.661,-89.660,-242.240,-299.950,-446.978,-639.703,-655.355,-1105.054,-789.301,-1089.892,-1241.246,-1172.750,-886.911,-1057.831,-995.272,-835.055,-774.267,-647.219,-1004.390,-1025.883,-1079.198,-1241.109,-1057.666,-1033.156,-556.509,-523.355,-428.851,-484.209,-64.853,350.448,436.919,307.570,298.788,139.870,102.720,-178.700
447.529,310.208,370.643,-39.654,-129.238,-62.898,47.278,265.346,208.906,129.436,-37.702,-307.023,-157.054,-143.253,-134.114,-289.427,120.104,156.333,-100.602,-234.856,-216.420,46.492,152.978,186.707,177.610,281.884,257.435,355.579,491.181,537.360,637.159,899.082,1106.236,1095.814,860.766,870.435,780.460,831.150,914.029,1075.877,948.165,769.946,654.433,892.029,792.198,774.775,649.440,659.980,596.949,607.702,561.952,406.680,159.444,104.283,293.449,122.443,177.558,-69.961,-283.395,-292.870,-820.330,-484.704,-797.167,-862.159,-920.511,-733.200,-965.541,-1054.969,-972.134,-847.651,-620.772,-939.701,-920.713,-1049.122,-1304.100,-1223.747,-1228.394,-663.794,-680.896,-640.757,-594.905,-323.169,-16.187,70.362,-0.889,186.046,132.853,262.169,20.169
69.993,-36.539,-1.418,-390.014,-449.571,-400.210,-395.587,-214.677,-297.016,-325.470,-411.487,-652.848,-489.756,-486.150,-530.412,-580.751,-203.562,-21.748,-124.048,-411.083,-537.172,-327.681,-407.618,-320.263,-284.527,-133.670,-158.024,-27.950,155.420,149.635,255.481,480.864,804.606,958.111,695.294,704.058,638.393,682.874,848.750,1171.231,1113.222,1078.726,1059.459,1333.662,1214.604,1188.402,1011.689,1080.383,934.942,1003.947,861.635,770.547,436.819,313.377,556.468,419.418,631.843,332.802,150.489,149.777,-307.270,-40.058,-313.425,-262.311,-455.379,-373.528,-620.816,-771.963,-798.080,-659.072,-330.440,-522.840,-431.666,-608.302,-841.844,-927.487,-969.513,-404.207,-494.866,-507.277,-407.305,-297.107,-184.787,-130.688,-138.599,238.385,287.812,474.794,324.349
-326.479,-383.171,-354.805,-693.532,-659.350,-640.986,-724.476,-636.563,-729.868,-743.866,-710.205,-890.684,-765.969,-783.238,-939.020,-901.650,-569.863,-355.093,-280.155,-623.238,-872.957,-769.056,-1026.693,-874.293,-821.231,-686.218,-670.309,-525.180,-315.855,-383.050,-284.949,-167.288,239.587,563.091,367.785,383.125,363.091,434.714,617.416,1036.081,1016.292,1140.425,1206.706,1491.070,1369.331,1326.421,1150.392,1232.268,1049.693,1181.214,984.811,946.380,563.984,418.328,614.318,536.928,880.259,584.762,463.380,466.051,204.590,329.806,128.088,265.865,-27.250,-16.610,-240.380,-349.037,-468.861,-351.327,53.646,43.048,196.994,32.845,-56.132,-308.581,-373.810,103.791,-45.523,-86.293,-7.547,-9.797,-122.864,-112.297,-62.315,414.203,531.244,658.638,621.436
-641.480,-637.742,-615.555,-882.785,-722.959,-755.020,-890.115,-919.863,-1004.930,-1058.945,-917.341,-1019.297,-989.069,-1012.235,-1301.564,-1206.173,-925.044,-806.100,-563.282,-849.260,-1166.523,-1169.982,-1523.716,-1324.213,-1272.783,-1189.491,-1111.091,-958.129,-762.342,-855.310,-771.201,-801.145,-380.082,50.580,-10.566,24.815,71.514,210.303,339.713,770.411,740.302,972.163,1083.779,1349.943,1245.679,1192.498,1077.169,1123.540,952.388,1103.591,906.509,887.594,506.366,399.928,456.781,431.259,814.997,562.108,500.632,491.515,479.596,443.244,322.325,473.827,141.493,138.552,-44.288,-39.076,-197.302,-105.979,321.649,495.870,671.556,594.968,729.555,374.558,312.850,640.802,483.515,450.057,429.543,396.230,104.590,79.613,176.496,616.439,752.236,747.564,815.171
-794.129,-726.496,-721.204,-910.245,-644.446,-740.915,-893.193,-1022.136,-1083.525,-1218.811,-1020.473,-1062.010,-1160.898,-1152.947,-1541.551,-1409.571,-1181.954,-1247.391,-877.342,-1023.916,-1337.457,-1417.162,-1748.968,-1539.388,-1489.884,-1454.528,-1316.041,-1150.002,-1016.351,-1079.061,-1003.158,-1168.379,-816.438,-384.893,-298.645,-242.704,-127.528,97.791,137.598,505.622,430.143,674.394,777.182,999.575,925.962,877.826,862.167,843.508,723.324,826.076,675.102,635.344,299.213,280.719,151.407,148.888,458.961,257.313,231.855,189.055,395.515,247.435,197.865,284.714,-24.136,14.273,-133.582,-5.649,-135.210,-43.262,335.354,646.003,794.832,863.522,1219.863,863.184,827.888,985.907,888.751,893.011,718.423,726.516,370.694,323.934,453.134,735.482,850.703,712.867,860.046
-757.452,-626.508,-646.531,-768.174,-464.064,-625.364,-776.595,-948.540,-980.437,-1198.637,-1007.634,-1043.561,-1266.000,-1186.437,-1589.935,-1424.486,-1256.021,-1513.971,-1076.332,-1062.605,-1312.677,-1434.617,-1643.401,-1463.686,-1399.157,-1372.346,-1196.496,-1006.502,-977.546,-971.304,-889.714,-1124.253,-908.347,-578.942,-386.245,-331.422,-175.588,112.858,79.608,342.592,223.645,383.784,431.618,589.802,543.324,510.042,592.270,511.901,468.412,467.893,387.819,297.779,29.057,110.751,-188.191,-193.970,-39.847,-210.866,-226.500,-323.342,8.718,-149.800,-146.314,-166.201,-406.204,-295.973,-430.339,-232.577,-290.545,-156.380,104.381,470.531,563.257,788.589,1281.507,1013.038,1008.900,1015.817,1035.903,1088.292,745.665,827.779,548.650,483.649,624.242,694.852,777.295,566.030,768.165
-575.034,-383.234,-423.082,-499.940,-246.675,-457.732,-608.305,-751.209,-758.648,-1014.569,-878.044,-977.773,-1274.831,-1104.692,-1420.729,-1211.970,-1113.930,-1487.833,-1040.654,-907.722,-1068.093,-1219.158,-1265.438,-1144.255,-1041.809,-967.538,-784.208,-565.481,-659.762,-592.603,-493.678,-699.097,-643.104,-469.084,-242.003,-224.621,-78.572,204.175,155.326,311.422,191.724,214.742,187.421,266.544,224.462,195.723,331.675,221.974,267.657,157.071,143.633,-1.083,-207.841,-58.331,-453.829,-465.727,-475.373,-648.612,-660.989,-820.052,-470.977,-531.286,-493.302,-601.483,-750.676,-570.183,-715.019,-532.204,-524.761,-316.892,-215.134,120.691,164.255,500.660,995.288,850.426,859.136,755.530,911.995,997.600,518.025,660.009,569.134,470.600,590.380,479.677,547.164,344.344,588.633
