14.517,95.542,-120.838,-298.912,12.752,-233.728,-67.672,37.939,-144.693,4.462,-30.383,-212.019,-363.926,-419.017,-701.833,-633.858,-356.507,-226.598,-235.925,-285.380,-602.802,-763.412,-528.160,-590.285,-851.916,-874.259,-825.032,-879.838,-925.957,-1224.291,-756.749,-521.491,-459.260,-503.396,-167.970,-178.815,-210.076,-279.743,-222.209,-173.340,-137.664,-82.203,-140.121,60.686,262.629,198.066,178.669,279.417,509.087,503.716,485.091,665.308,528.604,483.801,534.332,770.562,552.779,746.759,628.176,670.938,609.129,636.780,487.773,348.205,109.479,-79.553,-114.870,-75.056,-184.217,-294.299,-455.605,-626.012,-771.832,-838.047,-655.478,-801.039,-1018.070,-922.834,-854.013,-757.609,-917.955,-769.827,-789.185,-511.206,-613.477,-578.789,-571.284,-480.400,-546.778
125.483,255.449,113.568,-78.408,388.322,88.029,221.784,279.341,1.612,112.214,46.986,-75.439,-176.556,-330.491,-603.591,-478.832,-227.013,-183.201,-354.383,-402.358,-661.201,-839.460,-607.715,-749.071,-1083.050,-1006.710,-965.333,-1088.199,-948.216,-1288.221,-835.987,-580.448,-590.375,-713.769,-335.821,-362.266,-228.998,-195.501,-76.207,46.240,108.236,114.436,-1.896,148.994,335.784,217.568,235.146,355.533,546.609,466.928,418.072,535.121,449.839,339.833,383.596,455.573,127.661,242.417,-29.473,-49.189,-107.245,-156.416,-315.848,-222.960,-384.939,-539.992,-675.559,-681.130,-730.397,-757.755,-874.574,-988.727,-1023.196,-942.286,-831.336,-802.498,-988.064,-855.801,-705.509,-559.649,-683.371,-459.334,-470.998,-359.467,-534.578,-437.097,-489.588,-438.307,-528.185
260.007,421.589,352.224,171.735,682.830,322.829,372.102,358.568,71.531,121.960,-17.571,-77.925,-98.761,-303.598,-494.991,-351.733,-172.552,-248.696,-500.521,-582.681,-734.983,-912.821,-736.069,-929.898,-1220.287,-1028.079,-1003.439,-1138.267,-820.789,-1114.798,-740.732,-469.723,-575.522,-768.361,-408.811,-437.930,-196.753,-44.997,147.891,309.003,353.702,353.190,189.391,232.826,314.057,119.721,198.419,303.352,393.409,229.498,175.773,213.015,203.330,33.433,-4.104,-79.855,-471.084,-430.806,-822.888,-894.868,-924.406,-1039.348,-1211.203,-877.067,-858.144,-976.348,-1173.396,-1197.737,-1175.758,-1104.270,-1149.924,-1115.753,-1022.468,-816.922,-771.478,-591.990,-703.148,-547.884,-330.199,-129.990,-162.243,107.844,148.639,71.081,-175.856,-55.965,-147.868,-164.257,-280.450
382.334,539.033,517.390,362.854,791.978,392.467,307.614,228.010,22.979,30.587,-193.657,-195.269,-109.093,-298.294,-367.048,-270.080,-186.550,-360.237,-584.069,-723.610,-767.510,-943.780,-839.968,-1049.153,-1197.740,-913.763,-887.125,-965.000,-560.054,-758.772,-507.079,-245.332,-449.642,-690.345,-396.794,-399.360,-134.507,84.777,320.841,489.082,489.354,532.535,332.251,274.220,198.727,-68.659,79.388,141.645,130.015,-93.937,-122.278,-145.528,-94.334,-282.982,-460.348,-637.651,-1005.213,-991.012,-1421.282,-1520.028,-1504.717,-1650.776,-1826.275,-1334.310,-1111.836,-1203.880,-1399.218,-1438.920,-1363.462,-1231.383,-1213.707,-1002.851,-804.852,-526.574,-504.455,-242.643,-276.153,-142.528,95.338,319.226,398.149,667.420,776.871,562.136,270.007,355.652,271.187,168.152,28.659
460.368,569.383,562.492,430.442,685.424,294.567,57.148,-54.984,-117.147,-111.814,-385.049,-333.075,-138.731,-255.254,-209.955,-216.911,-224.349,-424.871,-533.816,-722.473,-697.957,-879.438,-828.362,-1016.908,-984.332,-664.128,-611.386,-575.264,-214.660,-324.858,-202.084,16.533,-255.727,-521.969,-319.519,-265.319,-48.754,135.924,346.148,499.165,456.891,567.953,341.485,245.213,22.824,-283.814,-78.778,-67.545,-120.551,-357.510,-352.072,-388.432,-316.635,-462.895,-789.317,-1013.346,-1263.160,-1206.205,-1572.035,-1667.279,-1601.640,-1730.123,-1900.030,-1390.955,-1033.314,-1113.650,-1250.991,-1330.577,-1236.327,-1118.868,-1068.236,-739.453,-493.962,-196.874,-149.539,108.479,116.072,168.422,364.397,559.111,717.106,940.019,1102.253,849.687,559.411,560.774,539.950,354.187,193.919
480.273,510.332,491.309,362.914,418.751,100.987,-257.044,-351.725,-264.709,-223.229,-474.641,-375.693,-110.995,-132.195,-27.732,-156.213,-227.756,-367.296,-334.878,-529.030,-493.782,-682.856,-637.725,-778.052,-597.490,-305.008,-224.680,-52.275,147.954,73.476,101.785,249.596,-27.814,-301.165,-190.978,-68.097,69.720,110.161,213.269,336.281,279.486,435.059,190.821,136.186,-168.315,-457.151,-222.895,-249.704,-254.659,-454.792,-442.243,-437.676,-387.999,-438.968,-864.793,-1089.359,-1160.556,-1004.972,-1220.361,-1288.935,-1176.970,-1239.003,-1399.011,-1009.881,-645.289,-722.608,-778.558,-932.512,-855.054,-827.313,-775.510,-455.154,-233.770,47.883,144.113,324.766,316.737,237.932,337.380,452.124,613.935,760.800,935.151,744.668,510.453,403.716,484.649,247.414,67.227
448.634,395.053,351.884,204.574,106.176,-79.245,-478.058,-508.904,-323.273,-230.472,-385.064,-249.954,14.637,67.957,154.030,-58.372,-156.586,-170.136,-39.578,-175.460,-173.873,-360.838,-270.526,-346.108,-103.983,113.857,186.348,471.948,460.861,355.335,349.892,416.371,211.363,-50.908,-15.883,156.287,231.032,63.686,3.532,83.575,49.950,183.839,-72.473,-40.071,-337.093,-545.470,-312.877,-350.378,-236.743,-366.650,-398.198,-316.576,-313.785,-252.105,-687.921,-882.981,-775.292,-505.835,-531.980,-565.385,-418.095,-379.590,-527.983,-334.704,-93.393,-167.129,-158.778,-400.809,-363.607,-462.054,-424.459,-250.769,-113.928,144.321,273.770,338.482,266.969,39.740,12.788,22.691,101.627,164.168,298.096,225.567,91.274,-111.863,64.272,-175.493,-372.009
382.755,272.418,209.205,31.831,-132.065,-153.552,-490.972,-434.385,-237.762,-108.170,-122.851,31.014,218.054,293.520,294.208,79.686,-10.265,114.712,255.121,233.450,191.966,26.923,194.748,188.905,394.580,523.924,527.347,864.894,676.320,496.354,517.543,510.582,441.420,215.424,200.664,372.547,426.069,70.307,-154.477,-132.963,-117.390,-83.727,-347.557,-248.830,-462.953,-543.738,-333.897,-353.938,-110.643,-163.489,-284.736,-123.996,-166.349,-22.775,-376.916,-526.747,-301.162,48.157,191.536,187.124,353.462,499.814,368.721,378.177,422.233,357.651,386.681,88.779,80.179,-121.801,-92.209,-149.314,-126.328,118.081,236.200,188.940,38.647,-311.138,-463.043,-544.652,-606.694,-618.421,-575.613,-539.929,-557.117,-813.076,-604.701,-801.101,-1001.761
297.055,179.948,111.635,-84.788,-221.880,-89.211,-278.360,-142.873,-26.803,105.557,219.180,369.218,427.512,468.641,355.113,231.608,172.259,390.705,453.757,567.246,509.692,385.833,630.474,686.755,789.366,849.029,729.107,1041.767,777.145,526.184,607.541,546.067,634.275,479.307,438.119,546.394,615.411,174.134,-156.127,-210.021,-145.934,-261.819,-524.858,-439.384,-538.194,-476.203,-293.584,-281.922,30.229,36.653,-181.206,25.874,-38.249,117.854,-97.055,-194.304,53.267,413.622,660.063,670.667,835.630,1065.598,965.406,875.787,737.401,683.861,690.815,417.961,374.065,142.219,182.856,-91.232,-174.223,67.332,129.632,9.018,-196.256,-606.107,-854.938,-981.725,-1185.859,-1250.938,-1336.180,-1256.829,-1175.870,-1423.645,-1289.675,-1421.752,-1604.153
195.474,125.189,68.844,-113.455,-162.634,74.359,72.970,251.882,224.713,326.361,505.131,629.668,557.826,533.715,325.037,357.381,334.042,565.306,509.258,731.233,701.878,625.178,913.053,1009.215,997.228,1022.981,769.110,992.842,776.580,502.698,636.431,540.536,753.007,705.003,651.972,644.761,736.808,358.650,19.905,-120.227,-36.020,-290.715,-534.685,-557.335,-557.050,-374.491,-209.400,-175.543,96.105,130.278,-136.543,63.085,9.376,98.519,29.008,-12.450,166.438,464.303,729.155,742.492,883.867,1147.091,1095.689,1017.004,792.341,741.270,710.161,566.999,507.342,337.402,405.186,25.027,-128.156,110.362,102.253,-36.757,-247.730,-639.018,-941.938,-1054.945,-1343.182,-1436.957,-1664.076,-1623.837,-1498.306,-1679.170,-1733.494,-1816.302,-1953.686
