-535.406,-600.329,-845.914,-902.102,-1081.620,-1135.919,-841.334,-698.777,-552.768,-192.429,28.343,-65.840,-313.096,-207.977,-281.334,-37.925,-71.359,74.911,34.819,203.743,5.783,471.377,590.027,564.795,618.269,650.620,566.640,448.654,314.893,160.899,254.278,406.878,423.879,204.017,398.502,243.575,100.547,69.592,66.118,24.551,-249.831,46.351,46.439,145.556,121.800,242.085,487.566,491.839,637.361,642.295,662.100,807.673,781.024,850.447,895.706,1242.162,1215.379,953.213,1180.511,1344.806,1415.915,1250.492,1026.817,946.505,845.167,812.512,635.961,634.490,486.286,507.371,406.852,382.850,166.576,170.914,72.034,-37.337,78.182,-6.952,0.437,-26.659,-194.481,-49.868,43.455,282.844,395.920,518.667,293.390,319.798,243.292
-431.902,-518.462,-666.019,-731.163,-1118.366,-1108.515,-790.580,-558.251,-542.213,-232.327,-97.777,-138.140,-425.814,-469.292,-496.077,-238.040,-252.099,-112.980,-176.152,-46.819,-251.591,131.873,233.933,304.051,414.739,281.708,140.929,67.879,-86.364,-228.365,-229.774,-66.670,-54.210,-133.059,15.062,-187.644,-286.930,-320.824,-349.792,-380.751,-781.479,-483.172,-459.284,-388.977,-433.385,-122.022,239.283,265.852,366.067,432.454,501.180,615.000,495.185,554.393,653.987,1049.831,1062.389,836.071,991.395,1175.716,1266.772,1143.295,966.293,958.853,831.130,674.120,487.827,510.870,408.211,357.812,336.564,310.756,106.508,74.580,-57.527,-51.021,42.729,-75.911,1.825,39.334,-175.490,-159.557,-71.649,178.259,273.491,385.581,182.359,140.124,1.599
-155.783,-202.489,-163.828,-230.204,-709.078,-678.684,-368.386,-141.286,-270.122,-89.403,-80.435,-42.322,-309.761,-512.461,-488.997,-248.412,-239.426,-126.593,-185.895,-162.965,-370.535,-176.567,-172.637,-52.816,87.596,-196.483,-383.506,-430.129,-498.714,-583.970,-653.924,-513.808,-505.190,-455.157,-414.420,-613.029,-653.362,-713.338,-759.228,-763.468,-1217.966,-970.082,-878.949,-876.927,-983.941,-535.701,-84.014,-28.779,-26.107,74.231,142.857,232.327,72.270,110.295,177.486,535.946,600.080,440.007,513.332,645.785,743.897,688.823,556.912,644.428,526.606,237.667,95.009,98.203,68.072,21.253,20.639,23.447,-148.303,-219.066,-372.927,-258.834,-198.676,-312.474,-181.780,-65.909,-306.006,-384.065,-288.421,-56.475,-19.380,110.137,-32.906,-88.764,-283.033
200.518,240.143,463.997,373.017,-55.359,-37.845,249.682,386.976,159.704,198.710,91.541,202.777,5.187,-306.501,-268.391,-76.440,-52.178,20.673,3.459,-115.621,-313.909,-335.200,-454.860,-334.671,-211.995,-594.385,-814.539,-841.243,-745.165,-761.465,-854.700,-771.897,-764.042,-645.238,-717.575,-877.421,-850.132,-963.178,-1012.200,-1002.053,-1431.933,-1275.616,-1098.470,-1167.169,-1357.038,-860.183,-388.135,-307.899,-424.914,-332.127,-300.627,-214.632,-343.240,-333.117,-383.262,-131.770,-15.535,-100.899,-107.717,-69.815,9.587,22.026,-86.439,73.971,6.658,-380.090,-431.649,-484.685,-426.796,-408.871,-440.865,-394.600,-521.501,-626.842,-768.576,-600.565,-578.379,-641.565,-499.436,-314.409,-543.264,-641.600,-532.069,-359.131,-417.554,-228.926,-304.390,-318.803,-534.196
500.596,635.036,963.757,801.053,529.160,528.604,795.073,811.700,572.183,526.771,353.697,504.427,405.423,75.728,70.692,186.283,210.338,226.679,282.604,32.315,-138.663,-316.091,-518.988,-428.363,-372.658,-775.867,-1019.206,-1018.240,-743.172,-710.227,-781.047,-773.989,-765.195,-660.335,-784.270,-899.684,-806.540,-979.998,-1010.200,-1011.834,-1367.091,-1313.714,-1066.354,-1162.391,-1422.697,-970.181,-558.502,-467.473,-685.508,-639.865,-656.149,-556.883,-591.840,-604.746,-820.186,-707.634,-557.937,-583.817,-670.142,-718.498,-686.961,-639.416,-754.689,-591.265,-584.083,-1001.682,-944.599,-1062.869,-925.619,-824.334,-913.784,-830.750,-915.614,-1041.778,-1128.797,-971.613,-975.063,-955.070,-841.980,-621.256,-797.969,-843.590,-720.083,-644.651,-811.774,-537.051,-564.832,-509.556,-693.815
624.435,818.578,1136.372,855.771,767.589,772.091,1027.558,961.340,795.996,762.891,589.820,731.452,734.794,479.864,385.373,404.878,412.032,351.565,485.934,156.087,29.279,-194.052,-394.688,-333.462,-375.768,-721.028,-981.786,-941.946,-546.368,-498.244,-517.482,-576.272,-564.973,-542.273,-614.053,-704.394,-561.080,-766.521,-749.397,-779.870,-1054.477,-1081.237,-807.096,-857.034,-1144.964,-801.418,-504.791,-424.629,-692.243,-716.712,-762.609,-655.772,-572.408,-590.498,-961.381,-976.237,-828.170,-827.270,-998.699,-1079.420,-1117.610,-1086.550,-1232.013,-1161.546,-1088.720,-1458.949,-1317.146,-1475.512,-1292.168,-1137.264,-1278.894,-1182.634,-1242.256,-1365.871,-1367.769,-1262.039,-1260.924,-1154.144,-1086.421,-877.420,-969.524,-927.723,-791.673,-834.815,-1083.362,-736.605,-749.113,-636.114,-742.865
516.588,707.103,917.911,504.228,545.099,589.615,838.949,774.441,731.881,799.118,677.998,766.094,851.792,727.596,540.778,459.728,438.546,286.740,470.088,132.494,56.796,-105.186,-212.778,-156.441,-297.127,-529.675,-801.531,-723.282,-313.622,-275.030,-239.488,-325.326,-305.373,-387.320,-313.837,-406.872,-243.114,-418.635,-327.680,-378.617,-601.160,-661.181,-411.034,-345.720,-602.704,-382.689,-209.240,-163.306,-419.530,-513.285,-550.195,-469.680,-295.352,-293.940,-753.588,-851.543,-745.082,-754.977,-1015.027,-1056.327,-1171.457,-1204.601,-1384.013,-1488.220,-1393.187,-1652.218,-1483.212,-1631.799,-1446.449,-1296.243,-1463.529,-1382.763,-1438.690,-1531.083,-1445.910,-1389.865,-1345.010,-1181.111,-1144.572,-991.337,-984.571,-875.649,-727.425,-885.379,-1147.152,-791.321,-814.493,-689.778,-703.463
202.822,327.498,395.536,-116.245,-47.061,61.593,293.442,313.904,386.336,591.743,540.186,550.897,680.826,686.683,459.438,296.094,244.320,7.491,182.314,-94.919,-127.667,-172.718,-130.845,-48.146,-257.625,-363.900,-632.333,-535.956,-220.693,-190.988,-122.785,-181.091,-138.170,-292.044,-46.119,-158.031,-11.919,-84.861,91.096,52.276,-154.891,-195.945,-4.808,204.304,31.442,163.748,247.479,240.580,39.095,-102.148,-85.624,-79.956,113.596,155.251,-291.463,-418.207,-383.705,-431.594,-764.938,-711.231,-894.115,-1013.369,-1206.604,-1511.916,-1456.990,-1575.058,-1445.381,-1530.734,-1376.863,-1283.681,-1448.252,-1405.153,-1471.469,-1507.383,-1363.931,-1319.543,-1198.238,-1031.467,-996.072,-923.692,-824.962,-712.148,-553.817,-801.489,-986.717,-715.295,-754.143,-675.204,-624.202
-227.511,-200.838,-242.418,-770.572,-765.017,-594.560,-409.582,-271.117,-139.297,176.772,175.274,111.911,238.841,324.504,145.558,-56.344,-131.783,-416.051,-313.751,-482.319,-492.809,-437.847,-246.043,-118.237,-350.189,-359.583,-596.762,-516.949,-361.074,-315.173,-252.241,-234.104,-147.735,-303.598,48.332,-74.066,19.419,98.334,343.586,354.489,144.796,161.693,288.357,609.941,549.737,659.408,703.093,634.546,495.734,339.362,444.426,339.993,465.376,554.359,223.245,106.753,58.942,-31.049,-390.896,-225.427,-453.739,-645.796,-815.314,-1271.953,-1311.371,-1299.531,-1254.713,-1242.592,-1125.809,-1105.373,-1254.659,-1259.009,-1334.480,-1302.446,-1147.049,-1064.724,-855.756,-746.888,-693.360,-702.336,-535.593,-490.809,-332.781,-635.894,-666.397,-564.931,-600.028,-607.734,-557.401
-660.607,-720.004,-793.271,-1236.027,-1331.717,-1128.211,-1027.973,-812.037,-694.180,-343.229,-337.217,-449.875,-371.084,-277.038,-322.148,-499.925,-586.683,-853.005,-865.868,-901.356,-912.295,-831.138,-540.532,-372.149,-582.647,-552.699,-719.955,-689.127,-689.420,-595.123,-576.932,-458.854,-310.969,-399.063,-83.169,-183.281,-160.503,66.755,336.833,413.544,213.732,303.017,386.677,738.803,785.470,934.606,974.140,847.093,743.448,602.492,810.354,601.147,593.782,720.160,574.652,475.046,356.465,248.443,-63.724,190.370,-53.681,-278.009,-383.684,-877.848,-1032.415,-935.282,-978.843,-867.934,-763.051,-784.592,-927.603,-978.339,-1048.050,-957.737,-832.871,-679.721,-401.205,-397.074,-338.288,-411.557,-209.481,-274.763,-140.730,-469.941,-311.980,-417.336,-413.560,-511.663,-538.550
