140.598,43.464,232.138,38.625,66.786,253.458,-259.483,-95.559,-36.600,-97.290,-428.089,-305.198,-288.723,-499.288,-475.277,-1016.023,-1109.854,-1206.661,-686.801,-659.156,-733.294,-705.094,-711.222,-415.135,-891.167,-897.885,-772.119,-918.855,-887.655,-944.063,-839.464,-861.889,-883.761,-604.199,-583.792,-346.815,-183.869,-385.828,-355.870,-112.806,-151.029,-34.063,-146.780,-82.727,241.819,374.575,435.897,423.108,305.114,125.859,-258.518,-427.259,-426.155,-327.082,-361.541,-192.023,-527.445,-577.563,-677.216,-505.276,-1064.328,-1062.306,-1004.396,-978.757,-1501.725,-1322.552,-1457.547,-1163.174,-1260.511,-966.546,-513.740,-353.162,-391.402,-411.816,-398.943,-510.327,-236.820,-15.154,340.659,213.694,470.002,692.966,675.245,886.074,816.666,810.911,782.712,826.597,922.100
-262.586,-255.336,-53.075,-122.574,20.978,276.233,-222.278,-5.185,-158.698,-314.182,-591.156,-404.829,-307.609,-561.023,-531.632,-1004.632,-1135.567,-1112.983,-718.843,-813.317,-826.125,-848.180,-720.219,-521.444,-797.905,-783.572,-769.148,-847.996,-531.703,-511.034,-475.483,-456.448,-435.780,-94.830,-128.149,49.975,154.220,-1.787,-21.654,216.153,97.648,179.284,61.441,59.335,315.279,433.974,433.378,330.100,180.083,-5.086,-401.402,-499.034,-488.709,-319.851,-329.186,-71.570,-404.905,-334.680,-400.087,-220.606,-733.303,-738.730,-673.437,-628.953,-1081.671,-845.748,-1034.364,-803.404,-756.923,-543.068,-162.533,-63.984,-261.985,-315.366,-275.499,-441.998,-132.870,3.487,300.680,190.458,511.743,679.908,648.371,866.421,708.316,681.579,680.196,718.016,775.711
-491.153,-364.860,-187.544,-93.719,120.205,342.181,-51.387,162.615,-125.649,-341.831,-530.070,-371.178,-225.432,-523.922,-466.976,-770.279,-963.687,-813.766,-608.667,-768.452,-663.667,-761.539,-525.377,-468.322,-518.363,-426.985,-543.648,-555.818,-54.750,69.301,47.840,126.216,171.692,476.628,359.692,441.993,498.888,407.639,368.621,547.225,326.766,373.668,284.787,194.926,308.965,366.440,314.411,146.310,-5.060,-189.496,-467.941,-471.797,-480.019,-269.305,-251.794,102.264,-193.079,-24.953,-41.314,121.839,-218.119,-212.365,-115.612,-102.420,-311.897,-107.811,-328.919,-234.351,-11.614,77.096,315.819,389.623,73.660,-17.472,11.599,-212.441,83.092,141.000,285.413,181.240,447.456,554.504,471.088,663.247,419.725,457.342,481.278,447.214,463.414
-482.268,-285.131,-151.567,103.280,314.772,417.670,192.111,347.610,61.409,-149.666,-252.965,-208.276,-62.338,-400.405,-310.216,-413.386,-665.333,-417.867,-414.841,-550.481,-335.768,-505.920,-234.158,-316.954,-169.490,31.995,-190.065,-125.202,394.982,626.151,565.554,688.043,737.339,918.430,716.016,711.873,737.528,698.061,689.727,766.477,463.533,494.893,445.044,259.044,185.684,151.284,75.978,-125.968,-249.148,-418.944,-498.107,-404.530,-437.434,-221.464,-203.254,237.005,-1.282,206.250,236.454,372.439,257.998,312.803,443.316,386.478,516.371,606.030,371.203,291.585,647.451,606.325,683.428,779.559,424.376,300.309,288.664,35.099,270.942,292.649,249.954,126.203,243.578,307.194,161.061,307.293,5.861,179.468,225.038,107.482,120.328
-287.253,-112.367,-10.867,361.429,497.952,453.606,416.184,485.385,339.321,206.850,158.820,49.351,148.801,-205.889,-96.184,-45.947,-319.677,-30.582,-195.500,-229.155,30.521,-168.937,42.202,-139.340,134.347,432.130,170.064,319.894,699.062,1004.857,919.997,1046.547,1081.355,1099.449,840.463,795.836,803.469,780.690,848.859,820.457,489.434,524.248,502.553,227.248,-19.018,-145.041,-213.643,-429.293,-504.580,-638.831,-521.131,-349.848,-388.472,-200.898,-221.657,268.425,93.236,274.418,328.507,435.080,517.832,661.204,806.024,664.089,1106.684,1042.098,811.540,569.294,955.790,827.035,776.761,925.969,620.120,483.421,417.585,184.347,329.619,363.521,165.753,-5.256,-71.827,-26.847,-209.219,-108.800,-429.001,-100.493,-32.263,-186.226,-123.340
-28.881,25.143,131.943,552.377,570.578,420.043,549.951,545.247,620.129,616.111,589.893,353.250,378.562,49.633,153.875,260.472,19.815,292.248,24.987,119.331,332.324,174.416,239.711,18.094,327.555,662.050,439.567,660.687,804.428,1118.536,1013.923,1097.298,1106.691,986.816,720.653,692.106,684.998,641.100,803.150,716.897,425.453,464.503,453.300,111.468,-226.151,-410.662,-454.378,-677.783,-698.282,-773.692,-540.818,-330.936,-343.442,-204.543,-293.679,186.696,78.747,188.827,230.914,308.026,505.260,755.037,884.500,670.221,1283.309,1087.869,878.322,528.608,826.860,685.469,582.686,784.235,595.920,478.267,361.191,202.217,247.586,316.674,44.429,-188.117,-407.451,-368.247,-534.088,-460.869,-764.709,-330.817,-229.259,-337.567,-190.196
171.870,43.976,200.682,597.506,500.174,330.392,580.759,545.821,831.260,958.042,935.561,653.668,605.356,354.481,430.707,492.128,331.412,551.479,257.606,438.078,525.374,477.300,355.640,145.123,405.403,697.568,574.163,822.034,727.045,969.963,836.947,842.035,824.944,641.777,420.953,446.675,415.265,328.411,560.302,500.752,303.927,323.485,314.098,-56.699,-362.853,-552.256,-570.011,-800.359,-769.937,-769.360,-539.574,-337.985,-301.397,-213.409,-368.839,34.007,6.044,36.222,32.470,78.521,297.554,633.407,723.257,471.432,1055.890,810.233,633.316,253.002,377.430,300.945,233.631,457.982,414.445,346.582,191.514,145.144,101.242,187.035,-62.898,-348.706,-640.952,-616.013,-712.998,-637.770,-905.624,-467.658,-314.115,-298.662,-72.876
258.811,-48.108,186.802,506.837,340.789,239.202,555.426,539.043,938.307,1146.498,1131.896,903.980,808.051,678.905,717.802,671.211,605.262,773.757,519.078,693.312,619.256,711.519,424.133,251.389,402.422,591.791,580.223,789.813,529.081,639.316,459.747,376.933,341.483,183.326,47.765,129.933,55.467,-71.741,170.459,225.768,148.691,110.546,110.703,-241.515,-401.647,-544.040,-547.518,-775.724,-705.003,-626.745,-495.635,-342.485,-261.671,-211.780,-392.952,-121.691,-46.551,-72.935,-137.009,-124.498,52.975,417.189,459.262,212.978,596.457,407.766,264.376,-75.115,-143.467,-108.479,-71.611,134.835,218.668,216.850,40.078,115.157,4.851,56.074,-91.750,-402.410,-672.664,-685.354,-689.583,-582.265,-812.798,-481.604,-259.042,-80.664,180.235
260.669,-161.544,146.212,365.848,202.289,213.034,546.182,572.862,943.451,1150.361,1162.394,1060.485,956.154,964.338,971.722,814.263,816.780,966.523,792.823,861.997,645.122,848.786,474.448,338.933,356.288,430.820,491.436,604.740,285.875,247.498,3.201,-148.692,-189.363,-259.433,-289.784,-182.951,-318.597,-464.265,-283.837,-61.058,-24.600,-151.468,-123.244,-409.165,-367.822,-435.174,-438.294,-639.604,-543.038,-406.062,-401.070,-318.508,-230.607,-199.898,-340.326,-220.653,-19.421,-65.432,-173.839,-194.713,-76.152,241.628,244.292,38.500,145.799,105.049,-18.193,-271.228,-482.372,-341.633,-176.483,-17.811,143.776,202.764,19.465,192.304,41.511,3.132,-2.237,-301.810,-475.558,-545.023,-474.577,-312.150,-516.412,-363.863,-70.861,255.422,496.309
260.935,-183.092,156.191,280.289,186.611,290.296,602.534,656.292,867.798,990.694,1046.368,1085.228,1009.345,1131.724,1121.334,901.791,916.774,1091.402,1010.189,919.360,621.943,853.390,501.289,385.471,282.195,284.320,343.308,340.020,59.814,-87.453,-402.846,-584.018,-618.492,-585.361,-508.386,-422.627,-624.728,-762.254,-698.793,-317.649,-192.658,-410.610,-340.194,-525.832,-313.879,-313.887,-322.163,-461.046,-356.281,-197.124,-269.211,-258.059,-217.836,-191.653,-226.607,-235.243,96.082,58.652,-49.158,-97.597,-19.308,191.913,171.408,20.565,-101.321,43.818,-84.883,-237.890,-501.032,-310.962,-46.418,59.680,238.281,334.882,159.132,381.933,213.773,60.649,192.286,-68.332,-115.588,-236.480,-142.453,86.162,-104.714,-131.640,206.694,621.356,806.981
337.914,-48.279,260.051,312.347,327.229,453.523,718.225,749.360,733.540,722.772,822.184,956.856,931.830,1111.052,1093.906,881.666,850.360,1076.687,1070.642,840.801,544.598,697.002,467.069,352.239,173.040,178.812,161.396,74.855,-109.674,-284.203,-656.205,-819.759,-845.054,-738.562,-562.668,-530.657,-782.961,-895.955,-965.751,-497.120,-310.241,-584.409,-477.209,-556.059,-279.590,-251.284,-256.579,-302.405,-210.669,-71.351,-127.757,-172.816,-224.984,-199.638,-96.533,-173.886,255.414,231.923,183.170,118.638,184.477,271.801,240.856,135.897,-76.545,223.786,60.371,-3.805,-230.934,-73.836,220.572,293.752,437.546,542.452,389.119,606.184,440.464,196.900,422.724,211.081,270.324,136.005,196.804,488.250,305.625,170.038,501.925,928.474,1061.964
511.027,214.140,433.643,445.116,566.354,631.691,833.203,785.485,558.276,415.585,536.695,686.735,715.781,879.505,857.538,706.239,596.474,864.389,895.396,620.434,399.937,388.405,334.432,213.028,22.330,104.508,-33.169,-126.053,-201.984,-313.124,-704.654,-811.012,-835.882,-706.256,-444.604,-466.403,-731.356,-820.218,-996.334,-545.673,-314.287,-583.353,-469.107,-469.205,-263.728,-258.467,-241.534,-186.625,-131.690,-42.552,-3.018,-83.553,-236.266,-219.015,4.239,-67.390,387.672,361.617,419.790,353.073,417.251,415.812,376.940,292.842,149.926,517.635,299.119,301.754,158.355,211.584,454.172,524.647,602.736,693.653,578.589,744.059,600.138,333.929,591.192,421.946,530.798,442.404,438.505,773.937,606.582,473.786,734.740,1110.376,1226.971
724.464,491.939,594.294,594.943,783.318,733.726,869.625,713.846,362.403,137.113,243.405,330.200,399.387,486.703,455.482,379.885,203.151,463.747,485.687,293.880,196.685,-3.231,107.121,-14.475,-149.024,44.763,-210.468,-222.881,-206.689,-192.855,-551.518,-578.178,-620.449,-507.200,-178.111,-219.733,-449.294,-526.184,-753.257,-417.917,-151.124,-353.553,-276.037,-254.588,-225.193,-281.783,-221.048,-90.679,-94.674,-59.630,94.023,-5.651,-220.334,-223.107,55.432,50.969,434.947,382.694,562.078,505.182,550.782,532.841,480.088,390.413,422.867,746.061,472.121,520.602,454.131,376.696,506.781,596.979,601.694,670.253,606.681,697.611,596.118,389.160,614.823,475.616,565.309,576.346,519.212,865.012,730.282,704.390,841.506,1136.349,1275.732
