44.071,38.434,349.038,232.897,113.962,170.956,357.271,100.824,-134.509,63.081,-73.887,-179.233,-277.696,14.982,-301.150,-389.594,-432.343,-583.668,-522.418,-613.291,-870.753,-944.768,-761.290,-732.777,-804.181,-1044.599,-821.055,-820.223,-743.386,-636.628,-404.892,-626.286,-577.127,-436.351,-456.226,-304.124,-148.912,-410.772,-297.202,-301.223,-147.145,-173.275,-148.648,-211.340,147.455,452.713,346.552,123.167,-100.318,10.460,17.164,-135.724,-254.593,-269.875,-73.943,-346.691,-217.826,-196.082,-215.368,-435.002,-332.756,-300.175,85.343,-112.057,-536.364,-560.302,-116.946,-24.586,-263.075,-154.996,-342.197,-393.485,-261.971,-234.848,25.356,221.529,0.877,-40.752,-142.709,-112.988,-263.201,-32.727,-63.277,189.376,416.978,320.379,327.739,596.290,462.748
-81.421,-158.647,-19.060,-31.775,-233.331,-198.056,148.471,-45.406,-350.651,-142.849,-174.440,-303.171,-318.826,-181.258,-365.024,-367.295,-573.361,-671.740,-598.832,-585.673,-897.410,-949.870,-681.361,-692.626,-585.575,-766.129,-629.521,-635.638,-387.707,-220.066,-62.484,-267.336,-251.406,62.933,108.774,327.330,529.645,261.009,341.412,447.278,581.604,622.339,591.181,604.125,786.243,1121.106,1064.764,783.675,558.644,596.795,646.455,488.999,236.539,127.426,274.068,-127.375,-184.378,-136.046,-247.639,-558.232,-578.160,-427.978,-157.067,-480.774,-938.997,-1027.071,-662.142,-367.479,-685.035,-457.067,-511.457,-513.870,-375.677,-328.362,-83.498,223.480,-8.499,-152.195,-288.853,-201.831,-388.365,-233.267,-214.873,61.394,210.033,167.527,108.301,254.731,50.229
-264.359,-442.977,-512.898,-442.601,-664.293,-682.861,-214.003,-316.932,-608.129,-383.467,-296.543,-438.997,-322.290,-308.350,-321.832,-257.744,-591.059,-594.545,-538.849,-448.608,-744.288,-742.905,-453.716,-525.708,-227.226,-352.573,-298.868,-336.982,37.090,233.031,329.719,118.880,102.749,486.723,565.547,850.930,1079.026,818.259,828.499,1027.002,1110.461,1204.030,1116.929,1167.151,1151.614,1513.831,1512.050,1251.080,999.788,946.262,1023.736,904.148,561.140,430.098,516.010,64.030,-151.303,-48.420,-177.359,-501.618,-628.589,-406.667,-270.646,-611.231,-1044.614,-1244.745,-1023.604,-583.909,-896.875,-614.649,-570.171,-529.358,-425.907,-415.263,-207.355,169.033,-40.024,-335.349,-484.809,-350.572,-539.181,-524.737,-431.052,-182.473,-146.385,-116.918,-240.283,-256.511,-518.468
-420.723,-692.413,-937.248,-826.867,-1011.409,-1093.013,-582.505,-607.087,-791.423,-529.408,-359.738,-502.281,-258.299,-281.191,-129.242,-44.099,-411.719,-309.917,-278.977,-169.003,-388.505,-323.372,-63.520,-199.465,248.345,133.339,116.002,30.136,423.504,607.800,668.050,421.695,376.408,678.653,750.449,1070.452,1277.371,1040.119,966.261,1204.076,1220.727,1312.283,1186.809,1235.473,1080.108,1452.204,1511.760,1340.475,1041.471,911.364,1004.946,960.438,605.744,545.301,576.158,162.711,-108.029,49.583,-14.596,-253.393,-417.303,-176.940,-157.054,-403.713,-760.973,-1075.524,-997.058,-507.836,-730.055,-482.133,-390.161,-320.249,-289.969,-358.535,-198.935,179.248,15.543,-435.317,-593.603,-453.260,-615.066,-784.810,-625.511,-448.633,-533.152,-442.819,-629.049,-785.112,-1086.142
-471.054,-784.656,-1116.310,-1009.472,-1124.328,-1238.797,-778.717,-771.469,-794.322,-485.640,-305.044,-437.699,-122.730,-84.442,187.952,242.886,-42.388,141.529,161.292,226.152,115.883,226.321,431.641,252.061,764.717,608.328,533.240,400.159,696.641,838.046,884.377,582.537,517.670,598.129,633.411,929.841,1051.382,855.298,711.830,911.933,872.108,891.117,757.651,780.034,584.734,932.538,1062.728,1013.513,662.032,502.931,603.038,652.822,377.310,457.105,447.864,144.986,-50.643,137.967,192.044,118.177,9.086,228.607,180.486,90.329,-161.602,-546.272,-548.331,-106.187,-180.644,-48.787,47.995,132.063,65.459,-82.679,27.873,340.821,229.532,-327.243,-501.573,-413.050,-533.997,-885.074,-711.753,-622.458,-806.186,-692.733,-941.847,-1157.576,-1471.041
-386.000,-663.494,-978.592,-903.302,-946.838,-1027.767,-685.742,-702.977,-580.704,-242.681,-128.845,-249.821,53.046,214.740,539.050,529.291,421.367,644.069,676.414,648.541,647.448,763.761,914.599,732.484,1206.421,985.678,863.718,702.648,835.190,921.688,966.681,612.142,543.907,332.273,322.385,534.629,510.083,372.993,199.386,284.826,224.492,117.631,8.853,-0.633,-143.649,138.085,343.279,395.647,11.241,-112.474,-17.501,118.597,-2.368,232.493,195.514,37.041,14.497,199.178,374.442,490.588,503.957,689.871,633.665,688.189,540.342,158.258,166.264,498.024,578.299,548.456,628.743,717.694,550.330,369.521,438.778,644.995,575.261,0.829,-193.477,-206.328,-292.027,-769.528,-658.466,-632.192,-870.448,-784.217,-1090.862,-1262.425,-1553.566
-202.759,-370.195,-589.102,-554.997,-548.914,-517.920,-313.643,-392.609,-212.823,113.904,110.322,-3.720,210.208,494.140,801.015,724.559,829.107,1047.802,1111.916,977.199,1057.654,1136.635,1250.831,1116.613,1455.545,1194.120,1032.586,877.659,863.080,901.948,948.765,570.331,516.208,44.370,1.127,94.099,-107.935,-173.256,-323.649,-403.536,-435.680,-678.636,-739.403,-771.984,-814.996,-632.593,-363.127,-277.293,-652.874,-685.322,-610.186,-423.256,-352.713,-8.368,-71.719,-96.553,74.873,223.973,474.554,739.580,883.798,1046.739,1034.996,1157.180,1082.868,776.154,869.719,1077.845,1268.758,1085.138,1142.418,1233.876,980.314,839.776,881.244,977.039,919.815,422.393,220.533,89.874,15.271,-498.931,-517.333,-493.014,-732.487,-715.960,-1060.266,-1107.255,-1339.520
-3.141,-22.976,-113.598,-121.509,-95.428,102.184,197.671,57.268,170.799,442.164,317.429,206.169,287.875,632.391,870.861,759.545,1037.192,1226.258,1326.134,1106.104,1226.108,1239.698,1341.931,1298.640,1436.285,1195.821,999.245,889.831,821.586,829.456,878.849,522.251,493.275,-113.220,-166.061,-185.252,-547.466,-540.063,-615.606,-867.531,-829.777,-1168.690,-1175.082,-1217.657,-1165.418,-1092.087,-789.347,-760.590,-1075.227,-993.941,-950.452,-764.851,-515.389,-145.774,-244.848,-181.174,118.984,213.940,468.951,792.691,1010.788,1167.990,1230.978,1317.469,1268.159,1084.218,1290.475,1405.289,1631.037,1352.661,1376.564,1470.667,1158.424,1120.597,1151.246,1166.242,1079.751,724.650,547.291,327.390,228.750,-230.005,-401.929,-303.709,-500.367,-569.619,-912.847,-816.838,-963.049
133.578,243.763,264.424,209.935,233.414,598.354,641.618,475.937,418.731,611.491,406.803,303.058,254.465,566.342,712.760,618.383,970.512,1125.800,1248.485,989.289,1107.156,1054.528,1166.243,1233.311,1147.872,999.074,771.383,739.073,740.776,729.591,787.444,497.232,492.468,-76.216,-113.737,-200.031,-653.908,-589.249,-555.566,-940.912,-816.174,-1175.219,-1137.944,-1182.027,-1072.105,-1088.587,-798.703,-904.653,-1113.262,-942.251,-928.405,-793.871,-423.294,-114.420,-260.614,-166.166,140.796,178.202,375.462,657.722,854.157,1008.809,1147.684,1117.158,1044.901,993.305,1283.535,1355.073,1539.367,1253.486,1214.423,1307.297,970.140,1054.795,1093.001,1073.018,916.381,716.139,605.403,361.706,205.707,-135.176,-424.795,-194.760,-328.082,-464.184,-754.796,-570.223,-623.456
174.890,346.626,429.243,315.321,328.717,798.513,842.503,702.773,439.146,564.502,344.277,265.389,127.819,320.944,376.615,347.836,654.927,785.064,907.167,661.914,747.078,654.895,787.974,951.664,669.594,660.048,407.604,464.167,626.671,593.958,673.251,473.670,480.372,103.357,99.788,6.274,-437.892,-346.515,-197.135,-647.342,-450.634,-748.486,-688.171,-733.038,-604.276,-670.120,-439.584,-714.207,-795.178,-598.692,-589.582,-533.641,-126.469,67.159,-127.992,-49.613,138.841,125.828,239.260,413.142,500.402,629.775,818.914,645.954,522.984,578.826,888.789,959.218,1054.753,841.722,692.415,772.488,444.294,618.469,681.167,667.997,420.935,334.652,324.315,133.118,-97.153,-304.493,-626.422,-255.003,-332.756,-487.412,-677.565,-508.210,-486.198
