-30.025,-106.012,-198.501,-426.194,-532.416,-467.448,-469.499,-477.230,-406.028,-266.511,-268.411,-402.257,-524.549,-210.399,57.472,-79.760,186.236,567.619,642.683,434.131,183.595,353.163,665.860,769.325,1060.942,791.396,838.948,602.015,397.934,359.040,321.850,203.743,75.881,-153.991,-551.430,-741.534,-1150.272,-1102.632,-930.030,-642.009,-693.898,-619.117,-755.360,-814.235,-794.866,-786.410,-749.637,-174.591,-46.663,184.791,266.853,480.142,437.599,650.488,912.768,1142.242,1294.903,1273.384,863.218,1210.847,995.276,869.109,686.867,839.569,883.876,899.339,678.553,541.121,444.903,300.474,153.989,114.974,-45.116,-258.424,-377.290,-378.576,-117.270,2.675,100.380,-231.490,-100.299,-124.712,-205.531,-203.410,-264.118,-559.670,-446.899,-690.436,-622.364
-197.376,-333.224,-410.481,-516.472,-607.396,-575.563,-377.545,-304.325,-340.957,-228.138,-195.286,-272.677,-393.958,-29.863,218.892,-61.346,85.519,414.836,398.857,238.172,-43.442,43.322,239.836,282.514,549.958,243.022,182.709,41.407,-24.685,-109.575,-151.442,-239.783,-274.829,-443.172,-948.265,-766.387,-1139.319,-1093.078,-817.549,-586.616,-572.368,-416.134,-464.060,-498.358,-532.439,-463.870,-426.083,10.386,116.773,358.393,387.173,440.850,460.684,529.764,836.861,909.083,1005.719,1010.479,704.949,1049.395,925.118,668.316,434.452,569.622,705.508,700.738,410.381,344.994,283.636,133.676,88.639,41.036,-99.042,-419.229,-417.605,-260.511,-70.168,-17.069,20.373,-223.049,-2.680,-122.644,-164.679,-85.270,-204.269,-371.727,-310.493,-407.285,-305.636
-239.500,-419.755,-465.500,-425.665,-531.914,-489.693,-121.737,-11.477,-170.517,-104.839,-67.897,-63.778,-167.475,219.290,357.697,16.486,29.359,264.311,131.862,28.670,-228.127,-227.332,-151.976,-160.824,34.521,-252.479,-409.370,-419.420,-354.673,-475.416,-459.354,-558.056,-518.683,-638.040,-1150.604,-635.583,-844.850,-852.919,-544.393,-393.010,-329.257,-137.289,-114.316,-113.025,-222.527,-125.119,-90.835,136.826,216.250,457.979,405.400,344.148,426.447,387.517,645.420,564.701,575.980,608.821,449.321,754.624,759.262,444.501,211.097,310.092,548.909,530.204,166.208,139.740,96.732,-40.571,-50.869,-102.306,-223.932,-576.122,-452.561,-217.486,-125.440,-172.038,-192.778,-290.555,-45.134,-231.824,-223.184,-101.825,-210.663,-161.027,-99.469,8.816,165.613
-103.011,-287.399,-298.508,-150.333,-304.346,-224.957,213.080,285.481,36.717,39.321,32.668,117.135,24.742,419.917,403.988,100.095,-3.796,142.526,-87.721,-151.571,-343.938,-408.849,-426.757,-459.456,-360.070,-569.275,-764.114,-664.630,-526.404,-657.421,-528.322,-690.255,-617.714,-728.045,-1138.577,-432.902,-408.138,-510.722,-249.677,-187.868,-106.419,66.420,124.207,164.711,-8.766,83.328,87.197,119.779,185.043,413.386,280.461,200.740,302.296,240.424,338.628,127.854,73.522,130.385,109.733,359.196,499.261,201.579,33.542,88.552,395.205,376.316,-50.328,-80.565,-130.681,-217.209,-267.499,-307.008,-405.410,-700.395,-477.945,-239.719,-246.532,-382.287,-439.656,-390.356,-186.155,-384.548,-325.533,-212.818,-234.271,47.449,155.489,453.048,670.628
163.064,21.150,36.213,206.573,-4.024,105.537,485.267,452.106,178.639,121.743,38.960,180.323,63.591,463.768,319.556,125.416,-56.027,41.518,-222.919,-285.596,-399.909,-491.992,-551.953,-576.004,-564.927,-655.498,-811.473,-669.613,-539.277,-656.428,-392.815,-650.599,-591.652,-735.574,-970.309,-263.395,-14.310,-213.995,-61.310,-80.941,-15.378,98.434,148.486,223.708,24.838,88.853,26.019,-55.971,15.261,215.668,33.063,35.214,86.282,97.615,-41.695,-341.135,-399.640,-334.297,-263.154,-73.892,164.731,-64.529,-113.756,-98.850,205.494,203.503,-251.420,-319.988,-400.891,-395.636,-531.685,-530.873,-599.329,-765.533,-482.976,-283.313,-360.774,-534.600,-597.412,-449.769,-323.324,-475.331,-381.888,-322.163,-207.414,233.883,406.954,810.944,1073.101
439.059,368.902,396.818,492.478,254.040,353.946,571.035,408.844,175.611,90.411,-62.110,102.794,-90.545,312.816,127.954,58.708,-153.958,-58.004,-268.904,-371.358,-418.609,-495.211,-541.945,-531.347,-576.940,-535.307,-597.976,-495.686,-441.614,-535.979,-164.215,-503.609,-492.583,-689.076,-742.580,-196.306,197.433,-57.841,-32.941,-106.356,-79.047,-31.945,-25.072,73.719,-102.102,-68.621,-226.142,-318.259,-228.178,-68.120,-252.336,-114.759,-180.249,-31.329,-412.588,-742.702,-734.772,-688.813,-590.151,-463.673,-205.581,-348.741,-260.500,-274.497,-51.763,-22.098,-447.632,-568.721,-693.723,-574.911,-790.718,-714.099,-748.422,-755.610,-457.677,-298.161,-393.352,-535.531,-574.994,-400.536,-339.457,-407.019,-307.322,-317.055,-69.276,397.256,621.460,1019.373,1294.159
606.345,604.066,634.538,593.131,385.471,422.007,435.869,181.630,21.298,-39.042,-215.293,-56.084,-367.087,28.733,-85.721,-77.295,-282.340,-158.733,-240.019,-407.014,-412.703,-445.049,-439.645,-380.225,-444.459,-284.023,-251.422,-250.546,-298.312,-379.099,31.743,-322.555,-369.592,-600.053,-538.437,-227.767,196.748,-43.859,-120.041,-206.449,-221.475,-215.651,-269.833,-162.601,-276.582,-256.129,-515.073,-536.451,-432.092,-320.223,-459.861,-208.068,-423.328,-132.187,-675.462,-969.343,-855.292,-861.521,-790.861,-734.441,-559.047,-625.564,-426.065,-457.351,-375.569,-306.831,-633.285,-799.366,-967.479,-747.601,-988.434,-807.434,-806.963,-672.962,-403.089,-257.934,-305.546,-358.545,-358.498,-217.129,-163.831,-141.312,-66.644,-123.664,203.022,552.665,795.240,1095.128,1349.870
617.357,646.989,677.780,501.551,385.463,318.793,162.256,-100.389,-201.730,-181.251,-318.859,-181.565,-611.466,-247.784,-208.471,-207.129,-383.095,-232.520,-155.201,-383.490,-374.307,-361.606,-293.692,-182.638,-238.743,9.106,83.918,-34.915,-159.126,-244.767,116.795,-153.610,-242.822,-457.499,-388.732,-282.711,68.428,-88.149,-206.355,-265.733,-310.209,-303.658,-414.629,-315.320,-351.542,-315.952,-659.327,-583.067,-486.860,-425.969,-494.625,-215.458,-565.853,-188.396,-755.921,-952.622,-749.438,-831.584,-817.381,-841.222,-840.115,-851.655,-602.328,-644.374,-722.795,-617.753,-783.589,-974.802,-1171.479,-896.028,-1085.971,-797.213,-761.869,-541.322,-337.509,-176.077,-118.198,-61.350,-23.823,60.575,182.386,271.518,297.713,247.170,572.003,713.023,945.045,1114.516,1331.321
522.852,534.422,571.678,326.703,331.063,157.878,-85.462,-263.599,-354.987,-219.635,-273.635,-160.817,-658.683,-361.099,-152.259,-236.490,-381.799,-229.787,-29.889,-289.427,-282.750,-255.437,-141.562,15.697,-24.904,273.344,310.086,99.305,-42.079,-145.640,91.338,-3.072,-100.092,-242.549,-266.559,-255.850,-39.381,-72.829,-167.132,-176.595,-228.984,-188.635,-332.092,-256.018,-223.975,-148.515,-542.921,-397.116,-339.858,-329.133,-329.458,-133.176,-561.114,-187.765,-637.521,-700.657,-479.067,-637.626,-677.355,-786.342,-1003.977,-981.818,-753.117,-805.605,-1019.821,-891.476,-865.324,-1063.900,-1264.776,-994.061,-1074.191,-713.389,-639.972,-401.607,-293.267,-99.214,92.879,237.036,292.457,335.553,582.751,701.920,672.027,689.787,940.401,867.460,1081.530,1156.938,1339.580
439.401,394.778,449.559,233.516,333.776,93.076,-144.927,-178.773,-313.323,-69.082,-36.393,57.173,-419.449,-218.585,99.037,-100.825,-228.684,-108.515,123.042,-125.050,-125.127,-134.424,-4.065,187.926,155.833,472.146,407.886,161.400,62.652,-55.714,22.038,148.736,83.726,46.123,-115.832,-71.517,2.328,85.754,62.540,97.845,56.752,134.460,-5.100,35.557,107.940,231.739,-175.217,-17.339,-23.896,-60.956,-22.068,12.374,-413.518,-128.957,-370.920,-303.413,-156.999,-363.105,-433.609,-618.908,-1028.665,-989.999,-830.436,-895.662,-1190.408,-1059.445,-854.845,-1056.258,-1232.011,-1015.006,-972.853,-615.191,-497.396,-300.081,-303.457,-81.396,229.655,410.321,453.396,493.368,870.946,989.863,913.709,1039.427,1180.409,972.673,1185.034,1247.235,1415.066
