-131.690,-204.160,-262.567,-339.563,-246.863,-160.820,-130.522,-122.821,-229.876,-529.350,-886.108,-864.469,-908.666,-951.525,-737.079,-568.346,-615.208,-581.653,-576.825,-639.876,-424.898,-309.840,-463.074,-567.476,-464.846,-476.610,-510.728,-669.992,-477.358,-90.681,-241.664,-228.242,-177.465,-167.192,-234.500,-327.058,-326.846,-249.376,-163.957,249.903,137.175,172.301,48.147,230.125,62.244,12.487,123.908,-28.295,-49.895,-255.732,-269.221,-160.778,-423.402,-355.005,-319.055,-230.164,-486.829,-689.402,-703.363,-997.994,-1280.997,-1267.634,-1401.018,-1280.669,-1065.277,-950.386,-769.215,-718.774,-519.080,-451.791,-486.430,-415.750,-297.062,-339.505,-326.427,-109.373,444.085,393.187,349.496,509.345,618.823,628.322,290.121,321.742,508.405,235.782,252.649,25.273,1.783
-352.334,-417.405,-546.912,-559.789,-421.262,-497.009,-467.514,-560.271,-699.444,-944.065,-1314.811,-1163.552,-1096.196,-1231.985,-1042.701,-865.401,-875.478,-840.344,-746.531,-818.759,-601.279,-532.057,-629.014,-693.530,-571.206,-428.646,-365.896,-314.631,-5.280,296.913,359.521,406.174,450.274,490.242,374.469,324.760,299.819,287.717,349.231,621.853,507.852,554.702,235.428,367.690,196.236,240.975,262.354,6.619,-15.994,-235.710,-332.433,-325.098,-625.351,-508.868,-483.364,-390.492,-587.812,-651.292,-534.275,-711.738,-897.673,-832.435,-864.788,-732.669,-490.414,-411.085,-349.110,-198.566,-17.843,-10.105,-47.034,116.689,285.348,196.869,288.593,519.850,1026.403,928.992,831.805,911.279,982.016,947.348,510.793,476.586,584.341,353.066,328.937,-11.486,-25.693
-524.391,-590.286,-718.397,-629.959,-517.771,-739.233,-761.639,-955.122,-1071.909,-1257.647,-1510.760,-1278.671,-1086.857,-1209.933,-1003.307,-835.611,-823.991,-837.680,-734.141,-724.162,-506.098,-475.730,-563.022,-579.007,-444.285,-154.560,-13.189,225.150,527.959,687.810,934.332,965.851,1009.700,1044.099,927.718,956.164,882.371,739.313,732.195,764.623,651.246,668.288,224.663,319.112,179.914,295.279,238.591,-86.719,-87.626,-281.118,-435.230,-520.935,-816.358,-687.283,-613.846,-504.141,-658.825,-556.047,-325.550,-379.891,-371.709,-257.306,-162.099,-50.065,212.832,223.691,188.379,394.049,571.808,552.033,531.094,716.121,873.746,703.306,795.832,937.946,1311.847,1211.530,1135.309,1146.049,1080.995,987.803,545.349,440.212,424.558,277.888,260.021,-96.463,-144.535
-564.848,-632.337,-690.250,-505.180,-486.493,-778.592,-909.104,-1168.717,-1214.354,-1319.923,-1350.686,-1101.274,-831.245,-857.243,-612.116,-484.157,-475.302,-571.141,-537.752,-389.486,-166.427,-173.118,-311.365,-296.624,-174.774,208.340,394.177,727.090,884.861,868.449,1188.557,1152.037,1204.985,1216.482,1153.317,1283.825,1156.085,891.099,781.351,550.962,431.731,403.556,-49.649,51.239,-45.834,82.261,-7.097,-335.116,-282.644,-412.875,-556.161,-705.143,-962.187,-834.439,-670.194,-538.483,-660.732,-396.814,-117.656,-70.753,154.213,281.203,492.134,572.734,839.397,765.353,700.587,898.818,1090.640,1070.888,1073.069,1200.494,1284.277,1005.734,1033.543,1005.589,1168.762,1119.284,1128.053,1100.771,847.772,693.744,342.114,187.771,65.423,20.107,48.037,-240.462,-348.213
-439.739,-496.814,-443.164,-205.716,-309.134,-572.685,-844.925,-1117.100,-1069.904,-1072.309,-847.925,-633.124,-366.421,-265.578,-1.734,55.383,42.316,-141.845,-229.549,55.235,289.748,237.772,4.115,18.974,94.923,491.282,686.082,994.856,916.109,732.046,981.798,841.016,901.821,894.035,922.352,1152.444,982.569,662.632,446.078,6.271,-122.252,-177.229,-537.857,-387.273,-462.349,-391.136,-452.507,-708.291,-579.478,-625.535,-672.141,-839.446,-1034.559,-898.618,-638.795,-497.475,-587.087,-209.749,37.219,144.396,525.823,607.966,893.969,956.796,1200.731,1048.994,1040.418,1172.368,1384.401,1371.684,1397.338,1421.366,1394.145,1009.388,946.707,725.518,640.688,679.926,796.978,760.594,346.618,150.724,-42.655,-199.098,-358.202,-313.355,-226.198,-403.768,-568.182
-184.874,-211.166,-42.556,181.681,-20.248,-176.394,-581.698,-816.760,-693.489,-589.571,-162.867,-5.490,180.633,380.127,606.859,575.311,537.060,285.893,70.874,436.885,686.808,575.133,243.143,234.270,240.932,574.381,753.761,944.365,628.913,331.679,394.806,147.363,197.352,183.548,308.571,604.979,414.613,143.495,-144.923,-693.730,-820.429,-860.102,-1086.100,-876.535,-970.723,-1008.672,-993.215,-1124.390,-919.784,-883.354,-765.946,-902.624,-1019.693,-854.691,-537.068,-415.946,-469.397,-63.210,91.497,211.504,634.330,615.679,926.524,1002.716,1197.697,999.265,1111.125,1140.439,1360.560,1337.744,1387.881,1317.973,1183.500,732.049,598.401,230.268,-71.861,57.026,254.339,218.354,-255.654,-453.369,-472.810,-574.994,-678.571,-572.159,-440.674,-511.624,-702.800
109.960,130.365,385.025,534.594,298.633,274.880,-210.761,-382.054,-233.431,-54.572,459.800,568.538,635.677,871.635,996.625,882.442,831.921,553.869,247.715,612.517,875.288,693.577,309.641,274.017,211.889,437.884,593.658,631.128,175.097,-150.007,-315.147,-633.746,-624.733,-638.810,-449.889,-140.708,-328.368,-452.804,-746.579,-1298.166,-1394.455,-1375.163,-1498.776,-1268.428,-1424.508,-1584.302,-1477.535,-1475.010,-1224.129,-1125.936,-826.229,-892.839,-921.893,-713.893,-404.140,-339.936,-361.448,-23.466,24.259,114.860,460.111,309.107,603.185,725.683,860.515,661.918,904.806,828.279,1027.881,964.582,1044.214,939.194,738.479,291.917,136.781,-280.890,-697.815,-520.231,-306.782,-356.336,-758.390,-909.177,-792.678,-800.584,-773.882,-636.331,-490.196,-490.865,-666.207
345.139,409.377,706.404,745.087,551.625,623.520,136.950,25.618,134.052,323.885,798.866,887.876,848.910,1060.524,1045.656,880.212,836.394,576.572,240.765,529.220,793.472,546.177,191.279,147.242,42.785,161.636,298.521,210.191,-231.467,-496.032,-844.259,-1173.001,-1229.672,-1257.130,-1064.518,-794.624,-960.548,-891.407,-1116.155,-1592.851,-1622.672,-1521.750,-1623.605,-1443.521,-1683.648,-1934.033,-1762.287,-1660.623,-1415.982,-1284.040,-842.955,-822.061,-761.977,-517.653,-283.186,-304.219,-311.516,-115.647,-142.602,-110.717,83.075,-193.006,59.791,246.999,336.749,185.805,507.060,355.003,500.318,372.869,486.647,425.144,216.559,-142.384,-265.360,-624.608,-1009.868,-851.582,-688.467,-776.843,-1003.429,-1070.287,-890.966,-804.030,-621.189,-472.914,-336.246,-309.512,-433.462
459.283,538.735,839.817,764.784,671.032,760.294,350.340,270.752,284.555,409.023,756.378,856.439,761.116,916.339,774.570,605.806,579.589,374.381,72.415,243.473,490.044,201.233,-40.434,-66.299,-172.898,-122.335,4.962,-145.352,-422.422,-563.518,-988.479,-1265.201,-1388.043,-1458.393,-1327.427,-1124.784,-1255.728,-1022.174,-1126.143,-1493.924,-1433.375,-1260.954,-1418.461,-1356.538,-1666.427,-1948.598,-1765.742,-1623.661,-1446.146,-1302.017,-804.463,-708.271,-572.007,-319.928,-204.111,-318.252,-337.744,-303.262,-345.602,-385.461,-347.149,-701.803,-500.839,-254.622,-169.146,-238.247,63.999,-108.625,-40.433,-230.172,-87.501,-44.656,-211.213,-417.712,-473.730,-700.270,-915.520,-842.952,-764.005,-905.967,-928.316,-905.056,-741.270,-606.059,-299.703,-148.640,-25.064,0.686,-59.650
454.647,501.130,786.413,621.838,646.175,670.563,386.245,301.036,198.598,199.524,399.214,526.974,430.362,532.856,328.467,205.363,190.795,58.738,-163.916,-108.236,99.081,-191.838,-266.827,-258.417,-333.501,-296.013,-172.381,-322.668,-351.069,-348.745,-731.713,-918.731,-1074.994,-1218.397,-1194.911,-1051.945,-1139.071,-837.243,-814.504,-1077.746,-934.534,-729.419,-967.820,-1050.523,-1378.005,-1635.107,-1495.857,-1367.671,-1309.257,-1159.387,-700.879,-570.509,-388.199,-166.973,-174.184,-366.085,-419.786,-500.438,-501.990,-609.933,-670.363,-1031.595,-888.446,-611.731,-479.169,-455.667,-275.559,-404.056,-411.961,-628.814,-480.051,-316.965,-419.471,-451.806,-436.015,-516.931,-486.714,-535.167,-523.944,-704.918,-578.937,-497.708,-405.489,-301.157,53.010,204.916,333.364,350.709,337.181
