-271.532,-241.210,-247.255,-262.938,-404.908,-438.565,-549.980,-430.631,-293.679,21.068,-141.496,-17.600,169.501,326.194,22.488,-126.126,-303.358,-103.967,-3.319,60.427,-151.593,-141.156,-25.142,242.730,396.242,396.546,624.539,369.181,196.614,-71.676,-58.932,-41.328,-313.018,44.633,242.862,92.492,293.651,215.807,91.685,410.359,295.779,344.005,10.392,-246.393,-309.313,-366.062,-164.106,-119.479,-286.654,-153.164,124.492,-83.541,-39.448,-124.127,-97.867,-224.674,-268.370,-571.544,-807.533,-859.004,-989.033,-764.966,-535.819,-470.471,-495.115,-529.142,-567.782,-491.347,-721.239,-1126.187,-1074.638,-1237.408,-1369.999,-1386.332,-1203.004,-1400.202,-1669.709,-1280.161,-1097.074,-1292.959,-1340.367,-1635.310,-1635.626,-1686.158,-1508.838,-1269.514,-1110.988,-943.462,-741.336
-718.437,-595.639,-586.704,-516.871,-746.992,-683.690,-712.338,-378.769,-218.913,71.581,-65.054,41.354,358.937,589.349,349.778,224.309,105.351,240.912,296.839,339.253,127.430,166.001,215.091,466.404,560.647,517.927,727.227,338.859,50.950,-179.979,-197.454,-183.763,-485.394,-91.473,-43.928,-168.991,-55.740,-96.965,-222.219,108.157,2.240,-47.757,-235.269,-377.339,-418.052,-436.862,-144.945,-23.248,-146.024,-28.921,206.670,29.926,96.933,-20.503,79.420,34.725,-50.997,-244.273,-561.432,-571.740,-765.535,-432.818,-182.403,-183.834,-268.801,-380.362,-476.270,-410.522,-562.128,-962.119,-919.183,-1115.880,-1254.406,-1303.736,-1076.597,-1251.503,-1502.557,-1136.753,-997.644,-1110.147,-1131.806,-1390.332,-1360.388,-1332.737,-1177.652,-968.787,-753.924,-574.290,-472.925
-880.402,-710.524,-660.970,-544.496,-796.720,-650.784,-666.107,-261.334,-115.203,119.913,43.318,74.775,471.699,743.841,584.135,481.481,431.236,517.765,521.338,547.088,369.134,445.379,442.810,618.981,661.383,579.737,754.355,305.802,-48.503,-174.051,-194.168,-197.346,-493.178,-113.908,-210.784,-299.651,-271.795,-290.037,-413.379,-164.769,-256.377,-383.534,-400.312,-445.682,-481.702,-447.407,-76.924,96.250,34.820,106.459,200.105,74.134,189.323,37.930,205.877,254.011,166.397,99.663,-273.265,-191.015,-403.782,23.343,243.704,148.610,24.156,-141.750,-264.885,-230.226,-319.804,-610.855,-593.467,-777.919,-914.181,-985.913,-807.948,-934.322,-1116.779,-814.057,-737.963,-709.886,-741.305,-964.633,-880.159,-715.543,-594.064,-492.729,-277.706,-105.766,-133.563
-760.507,-604.753,-508.144,-403.853,-604.137,-404.739,-487.941,-184.395,-73.059,85.956,70.825,10.718,381.610,663.470,558.323,481.038,501.802,568.792,555.760,583.519,452.924,574.006,554.869,637.519,648.644,536.646,683.052,263.199,-60.665,-40.784,-43.897,-73.851,-335.159,-14.634,-209.249,-271.555,-284.177,-304.070,-416.544,-315.845,-369.578,-521.449,-397.858,-421.857,-466.212,-396.085,8.138,177.393,148.013,163.283,57.157,-17.265,149.573,-38.566,173.567,283.398,214.432,234.600,-117.233,52.141,-130.385,324.886,484.645,307.277,186.071,11.641,-110.424,-100.582,-174.517,-283.078,-268.635,-377.159,-503.462,-567.828,-505.370,-564.042,-632.402,-398.647,-395.981,-212.603,-268.923,-443.076,-316.300,-13.851,89.358,53.529,207.497,356.526,238.162
-466.003,-379.399,-262.446,-226.764,-322.380,-105.371,-299.602,-224.439,-159.932,-84.754,-60.377,-185.882,42.478,305.818,208.251,165.131,242.567,315.444,351.172,397.989,316.012,485.578,487.895,498.596,497.252,368.829,505.479,186.249,10.921,172.524,195.017,134.921,-78.234,155.846,-66.480,-124.853,-111.402,-158.989,-254.237,-321.214,-308.898,-433.201,-238.960,-338.445,-386.974,-320.401,51.008,160.971,101.422,71.171,-223.219,-257.169,-64.161,-284.250,-67.777,43.486,-15.011,27.783,-198.098,-0.033,-118.870,269.355,369.047,156.223,86.948,-50.220,-155.652,-140.485,-247.096,-156.322,-99.227,-78.473,-188.321,-214.409,-274.794,-257.278,-198.503,-11.436,-84.154,228.315,157.403,60.406,181.567,559.315,670.407,525.224,573.207,693.453,558.764
-154.010,-165.993,-84.182,-151.425,-130.182,73.139,-206.110,-385.745,-382.080,-384.633,-348.512,-486.367,-473.922,-250.610,-378.885,-372.473,-275.983,-195.279,-47.933,22.357,-8.718,206.845,253.377,237.659,228.603,102.771,242.821,56.292,127.131,385.801,429.239,346.905,177.194,313.444,129.349,53.519,152.031,62.578,-19.852,-227.846,-133.242,-206.128,-19.357,-262.745,-294.032,-271.808,2.607,25.189,-128.527,-176.896,-578.735,-586.893,-413.265,-643.303,-467.524,-419.316,-496.459,-482.339,-492.720,-346.382,-400.201,-164.008,-96.683,-282.044,-263.536,-339.692,-428.973,-369.187,-530.996,-286.424,-144.247,23.283,-66.932,-40.638,-170.201,-78.969,74.903,248.514,106.220,495.687,437.944,447.396,500.918,854.597,988.654,800.685,729.409,824.382,737.133
38.579,-67.235,-81.672,-254.638,-147.302,25.943,-247.777,-598.063,-677.154,-738.574,-709.453,-804.428,-999.625,-828.575,-993.109,-919.053,-862.654,-803.293,-519.540,-434.476,-402.578,-152.225,-65.136,-60.847,-89.616,-191.044,-54.043,-120.056,234.088,523.580,570.318,487.128,341.319,379.142,269.726,170.704,380.840,256.154,170.253,-121.932,48.761,12.710,137.835,-250.281,-239.230,-283.107,-141.303,-194.384,-474.197,-508.908,-896.543,-891.329,-782.676,-981.493,-880.911,-937.948,-1064.301,-1092.724,-857.325,-822.911,-845.959,-800.942,-727.175,-832.244,-717.092,-741.245,-826.578,-694.700,-894.395,-586.334,-342.151,-56.286,-128.217,-59.743,-173.479,-19.326,162.197,346.758,147.740,556.150,539.916,669.615,610.469,850.028,996.928,836.551,667.756,746.396,724.648
49.490,-116.920,-262.574,-515.566,-382.176,-235.428,-387.944,-755.014,-941.560,-1033.451,-1016.785,-1033.635,-1344.330,-1226.900,-1396.257,-1241.037,-1291.123,-1302.147,-916.328,-829.420,-714.926,-449.877,-351.282,-299.409,-368.257,-424.775,-319.438,-308.212,285.136,543.597,568.019,515.098,368.159,313.333,274.098,169.339,474.675,340.359,231.813,-81.376,137.998,98.501,151.534,-307.266,-244.914,-347.436,-329.699,-413.197,-799.026,-797.893,-1054.234,-1043.917,-1025.618,-1142.989,-1127.919,-1293.065,-1480.792,-1527.373,-1097.948,-1183.761,-1232.474,-1357.282,-1247.703,-1250.235,-1060.417,-1068.138,-1164.983,-963.505,-1149.994,-879.379,-550.371,-209.764,-267.660,-185.017,-212.813,-11.005,123.073,321.626,84.318,463.776,500.726,737.762,562.293,649.761,776.895,686.540,467.546,539.026,548.740
-92.695,-275.151,-536.698,-827.499,-734.292,-593.422,-539.386,-771.823,-1078.867,-1168.681,-1163.278,-1097.802,-1385.538,-1312.687,-1436.328,-1199.295,-1404.775,-1528.470,-1128.708,-1045.864,-834.050,-579.468,-510.973,-411.753,-534.735,-531.903,-497.014,-460.630,255.445,445.685,424.402,432.415,265.387,130.949,124.301,50.844,398.775,286.425,148.870,-136.724,94.589,13.118,26.812,-384.203,-291.716,-420.980,-477.990,-533.362,-956.967,-916.903,-972.760,-962.492,-1029.901,-1026.016,-1077.830,-1313.929,-1547.806,-1569.889,-1068.257,-1225.886,-1352.844,-1578.491,-1428.618,-1342.411,-1122.716,-1155.447,-1274.609,-1042.400,-1153.679,-995.214,-625.497,-302.515,-349.346,-282.718,-208.133,24.695,61.048,255.190,0.546,320.864,396.948,702.805,453.839,420.965,491.776,472.886,258.882,329.057,307.844
-294.264,-457.568,-766.845,-1051.147,-1047.316,-884.720,-613.320,-631.154,-1044.979,-1103.167,-1111.983,-988.187,-1129.188,-1084.842,-1123.219,-822.194,-1188.361,-1431.504,-1128.411,-1043.075,-739.142,-518.096,-514.940,-392.780,-565.076,-498.471,-561.616,-540.454,146.138,261.813,186.129,271.943,80.849,-107.768,-129.531,-129.025,192.514,122.185,-24.406,-259.086,-46.392,-180.225,-149.188,-404.418,-331.289,-447.907,-511.259,-490.515,-861.661,-799.443,-656.835,-650.076,-773.596,-638.768,-717.133,-962.450,-1206.738,-1170.591,-744.289,-893.210,-1119.679,-1362.501,-1196.026,-1059.798,-861.234,-940.996,-1084.592,-886.856,-878.628,-856.278,-499.787,-246.999,-280.454,-247.094,-118.099,128.889,63.288,223.902,-29.096,219.013,298.021,622.106,372.333,303.996,301.511,324.112,159.506,230.392,126.271
-448.568,-581.646,-840.861,-1083.351,-1185.514,-979.486,-565.082,-392.784,-867.609,-875.584,-911.515,-767.938,-708.915,-675.774,-625.923,-297.064,-770.850,-1090.324,-972.928,-870.562,-507.230,-333.119,-407.632,-298.437,-493.151,-370.421,-528.253,-540.096,-20.030,37.259,-77.812,78.407,-123.360,-324.523,-392.811,-288.657,-55.152,-86.787,-194.499,-378.835,-198.830,-356.767,-256.130,-310.988,-315.433,-393.204,-405.488,-288.303,-531.344,-475.439,-202.005,-200.137,-341.135,-104.861,-164.483,-357.256,-574.636,-473.684,-237.369,-306.430,-606.910,-804.620,-663.189,-519.549,-381.100,-493.506,-655.468,-559.466,-426.097,-510.664,-213.738,-47.531,-59.690,-57.852,36.863,280.289,154.069,255.721,17.188,192.483,230.515,529.560,351.706,343.378,284.329,310.600,216.316,287.735,90.432
-488.149,-606.366,-728.393,-907.997,-1096.443,-841.029,-414.166,-162.635,-630.831,-587.982,-669.219,-541.120,-322.891,-288.808,-191.077,117.918,-359.005,-672.260,-770.986,-640.939,-272.223,-144.643,-279.408,-215.421,-391.763,-232.312,-443.756,-484.228,-206.951,-185.215,-301.112,-107.963,-294.811,-454.413,-567.918,-358.408,-248.896,-266.747,-274.680,-423.298,-273.937,-400.395,-206.884,-104.568,-224.170,-264.382,-203.282,-1.603,-86.043,-63.520,238.123,238.256,110.521,387.589,377.996,276.422,104.349,249.935,261.283,296.804,-10.860,-144.193,-68.590,55.602,119.300,24.119,-145.314,-190.946,30.633,-98.069,110.274,206.198,223.836,209.556,187.278,407.414,285.465,316.222,97.354,207.468,171.423,425.059,363.432,474.121,404.164,410.960,381.353,452.523,200.068
-412.246,-546.551,-494.279,-604.680,-831.133,-538.546,-230.617,-38.352,-433.058,-360.459,-497.426,-402.008,-139.085,-101.497,-23.150,218.301,-136.209,-354.444,-628.100,-475.222,-157.636,-64.235,-217.872,-216.322,-334.874,-167.220,-365.119,-415.680,-373.759,-371.599,-437.732,-258.004,-402.500,-467.592,-593.895,-309.630,-327.194,-361.699,-223.200,-353.001,-226.247,-265.466,4.549,150.583,-76.608,-109.091,5.956,255.387,303.602,278.836,512.422,521.147,421.160,670.226,715.428,708.316,570.400,730.831,575.245,680.263,447.721,356.908,345.409,447.406,447.505,434.884,270.050,92.018,336.617,228.483,336.241,390.573,438.578,425.141,255.159,430.263,368.314,330.285,131.372,190.501,72.064,286.802,343.121,567.318,538.529,526.430,535.389,604.600,362.388
-278.621,-456.895,-262.774,-311.066,-514.437,-209.420,-97.162,-60.687,-339.985,-278.326,-460.757,-390.520,-216.127,-182.643,-186.500,-48.028,-177.820,-247.038,-599.661,-447.632,-217.461,-141.299,-264.109,-323.269,-360.266,-217.361,-334.732,-372.344,-482.586,-495.097,-468.139,-351.565,-435.345,-373.704,-467.472,-162.400,-281.682,-346.397,-56.214,-178.559,-73.507,1.864,298.805,357.195,80.958,10.693,131.851,381.936,492.598,424.884,534.660,569.364,499.152,671.009,749.033,807.200,668.195,826.016,627.646,724.925,629.535,540.341,449.965,544.782,508.684,628.782,479.652,230.698,430.135,380.630,386.190,415.060,479.034,474.451,199.583,307.969,325.207,227.179,49.452,78.135,-102.745,97.101,235.496,507.705,550.020,535.757,548.326,610.733,435.642
-166.623,-396.276,-151.699,-157.289,-282.268,8.075,-67.900,-196.224,-356.047,-356.394,-550.341,-476.313,-479.198,-464.119,-578.434,-557.784,-424.376,-353.753,-673.314,-556.380,-414.556,-343.320,-395.715,-498.548,-451.975,-364.954,-363.913,-368.150,-506.317,-534.198,-396.777,-373.744,-394.252,-210.942,-238.459,29.192,-150.167,-225.683,167.693,48.210,117.672,291.564,551.780,436.061,201.749,53.634,130.406,338.590,426.769,335.222,319.689,400.073,360.795,444.898,519.149,596.791,416.526,578.818,472.542,483.072,536.935,418.399,283.833,387.893,343.549,604.571,480.873,255.310,362.884,371.148,277.055,268.950,319.407,320.433,42.244,66.278,136.582,-15.053,-163.874,-140.405,-343.420,-134.619,31.794,260.514,362.945,362.186,346.899,392.445,302.609
-132.196,-392.558,-210.725,-204.219,-217.463,37.708,-144.646,-359.744,-428.133,-536.359,-695.811,-579.038,-762.492,-780.887,-986.118,-1075.953,-723.189,-585.132,-786.273,-733.138,-645.901,-577.873,-543.535,-666.425,-551.657,-542.943,-431.929,-388.774,-436.901,-477.191,-246.646,-316.528,-286.971,-28.505,15.004,204.200,8.651,-26.206,379.848,261.442,269.639,488.734,657.239,369.143,263.597,23.122,26.763,165.555,165.376,74.278,-23.571,115.881,117.724,143.097,180.864,236.690,-6.785,185.557,258.036,144.197,300.065,151.370,19.370,134.268,95.834,454.715,365.088,254.166,257.831,292.920,105.244,24.735,26.286,25.170,-140.631,-209.891,-144.106,-349.153,-453.723,-410.768,-590.236,-365.452,-220.431,-107.081,5.730,18.180,-43.857,-29.726,-62.534
-178.448,-427.072,-395.725,-415.646,-315.220,-105.995,-281.618,-463.265,-478.669,-717.435,-806.332,-613.555,-896.128,-958.085,-1197.372,-1373.275,-913.597,-813.520,-865.429,-884.217,-799.870,-742.873,-631.269,-754.153,-592.995,-670.365,-500.145,-404.431,-292.549,-333.506,-55.468,-187.626,-130.749,127.711,217.464,319.294,142.848,211.900,531.779,410.441,332.423,529.985,577.557,209.985,277.339,-34.094,-99.833,-38.511,-149.789,-221.430,-339.915,-143.247,-81.281,-63.719,-75.424,-61.051,-356.352,-111.342,142.269,-67.821,99.666,-48.283,-137.914,-31.579,-69.983,306.308,258.103,311.947,231.758,256.712,-9.659,-200.961,-273.908,-278.890,-255.326,-414.495,-413.032,-672.757,-715.520,-637.087,-757.134,-533.192,-438.829,-458.870,-400.979,-394.792,-506.044,-537.653,-568.934
-256.497,-447.125,-592.652,-677.976,-493.347,-334.742,-414.008,-464.827,-450.305,-804.922,-818.057,-536.258,-793.227,-900.522,-1108.375,-1337.626,-909.904,-939.165,-867.703,-940.956,-814.762,-777.967,-615.945,-730.395,-540.981,-694.717,-533.947,-392.392,-119.771,-144.604,126.455,-21.067,40.042,220.986,318.920,358.720,223.075,439.518,607.918,475.576,302.312,427.191,356.468,54.490,273.917,-55.073,-161.331,-167.260,-363.765,-408.105,-495.164,-262.792,-124.931,-69.467,-118.446,-137.217,-440.610,-147.393,207.782,-11.795,69.495,-31.496,-60.980,4.475,-55.176,252.421,250.585,454.813,327.924,325.444,10.643,-305.987,-454.389,-452.443,-236.643,-468.694,-563.588,-870.198,-841.642,-728.063,-772.030,-583.459,-545.786,-656.886,-702.013,-730.949,-878.763,-963.101,-1040.669
