149.232,131.167,551.201,581.153,210.762,-44.952,-158.913,-576.514,-659.701,-951.994,-1115.257,-1300.558,-930.130,-968.889,-830.246,-892.716,-500.252,-528.871,-405.694,-313.202,-624.568,-592.190,-793.096,-730.177,-399.556,-371.045,-368.440,-417.717,-405.369,-282.329,-35.045,222.409,162.118,-81.711,303.954,230.389,162.570,195.314,387.304,443.809,395.869,188.999,261.963,530.029,477.285,385.721,365.748,364.877,294.162,4.602,-292.221,-379.087,-482.378,-648.896,-1133.685,-1244.714,-1415.294,-1629.798,-1554.083,-1686.086,-1522.949,-1324.120,-1324.935,-1641.078,-1371.292,-1185.271,-1080.815,-872.802,-587.508,-380.450,-250.793,-330.022,-40.401,36.271,96.539,205.961,485.031,469.714,486.875,534.674,651.154,614.548,499.123,713.719,682.784,632.468,721.230,525.804,488.058
214.644,116.873,508.520,481.826,161.932,32.307,-32.881,-329.307,-509.667,-902.510,-1099.516,-1111.315,-827.347,-847.310,-769.551,-746.727,-432.540,-476.515,-383.020,-340.420,-547.193,-525.831,-745.133,-783.288,-541.697,-416.970,-346.364,-350.938,-306.405,-98.277,146.834,285.656,213.231,7.631,286.368,21.278,-7.597,91.778,231.775,292.624,258.815,94.476,188.972,361.144,331.897,212.344,156.197,22.369,-56.548,-317.039,-732.770,-805.833,-807.843,-1024.260,-1279.507,-1295.387,-1422.421,-1514.495,-1520.741,-1606.533,-1398.979,-1203.154,-1093.923,-1396.725,-1206.809,-1031.893,-778.603,-551.948,-170.072,-1.883,202.334,221.615,487.021,490.522,523.033,501.809,812.723,685.610,802.229,767.474,879.456,765.876,635.192,722.993,703.832,628.949,526.230,286.303,184.508
361.951,204.761,507.245,410.760,167.429,95.606,109.110,11.418,-245.228,-662.645,-804.741,-679.970,-558.467,-582.457,-597.143,-514.202,-288.481,-333.002,-285.074,-291.654,-388.512,-419.100,-580.147,-620.108,-453.430,-186.054,-107.153,-63.141,56.371,248.290,424.221,480.801,450.700,351.575,464.236,53.478,68.624,178.131,195.600,201.179,193.064,63.786,103.936,110.924,42.298,-78.305,-122.713,-375.171,-469.048,-659.268,-1112.027,-1209.586,-1103.787,-1364.610,-1318.215,-1201.673,-1287.368,-1210.921,-1229.605,-1214.697,-965.348,-809.664,-598.443,-791.179,-734.227,-585.065,-260.371,-32.019,419.908,503.438,728.368,830.579,1025.288,1001.589,944.130,779.193,1061.517,827.237,975.583,851.714,912.041,752.175,600.369,564.467,507.858,335.772,92.824,-182.860,-295.551
548.411,369.939,559.202,428.026,289.761,209.273,305.192,418.352,120.183,-243.427,-255.920,-86.937,-154.386,-194.865,-314.708,-232.411,-71.946,-85.186,-90.875,-122.966,-127.635,-259.809,-322.472,-293.946,-159.039,241.239,259.215,324.595,540.872,627.963,714.320,745.528,799.512,808.411,782.294,308.787,370.908,415.744,268.125,187.643,224.639,116.779,59.659,-122.703,-291.407,-389.642,-371.138,-687.095,-790.030,-900.275,-1316.851,-1463.649,-1282.228,-1557.799,-1253.228,-1008.351,-1061.210,-828.790,-776.088,-647.769,-375.328,-270.956,0.656,-4.456,-75.556,43.843,317.519,533.307,998.351,983.375,1169.099,1310.941,1431.124,1425.151,1250.298,959.544,1155.890,842.982,966.545,748.925,715.876,543.561,376.604,247.094,111.551,-169.596,-444.126,-723.051,-783.971
712.944,557.666,647.915,539.882,524.645,394.841,551.008,823.666,515.766,255.967,406.637,514.154,288.187,241.393,32.754,47.305,180.083,232.261,178.957,153.322,214.795,-43.501,-11.580,90.744,248.920,715.376,622.631,665.028,971.860,910.908,935.367,987.597,1130.862,1186.369,1115.333,673.129,777.955,695.862,393.267,234.469,328.327,229.499,82.513,-247.371,-540.618,-612.449,-499.140,-807.569,-899.928,-957.820,-1292.693,-1487.433,-1286.836,-1529.088,-1106.060,-777.001,-805.581,-485.600,-301.687,-90.389,177.459,246.296,516.504,720.559,587.631,689.626,802.048,995.701,1404.978,1321.435,1419.018,1549.706,1631.513,1663.586,1388.004,1022.005,1095.210,752.646,824.669,507.819,358.239,196.814,31.573,-150.081,-377.698,-724.856,-913.999,-1152.931,-1121.002
791.303,697.830,731.096,690.285,790.899,606.602,785.752,1131.121,829.432,678.798,974.941,948.967,638.010,615.279,363.431,270.138,405.818,538.449,459.347,458.516,563.162,203.175,290.612,409.450,633.405,1068.237,856.112,839.914,1207.291,1011.641,1028.579,1118.791,1313.733,1326.340,1317.725,983.809,1117.235,887.648,495.394,300.246,439.211,345.507,158.959,-218.378,-604.029,-669.333,-463.394,-708.882,-764.846,-824.497,-1065.620,-1280.388,-1115.939,-1272.158,-902.975,-556.603,-567.460,-256.289,69.325,309.605,544.940,609.292,819.580,1183.798,1092.018,1199.236,1104.881,1271.150,1568.639,1480.725,1465.499,1546.025,1642.363,1698.108,1366.504,997.562,941.724,629.716,653.853,237.579,-23.543,-167.557,-308.880,-508.038,-804.327,-1150.360,-1181.875,-1344.355,-1220.290
736.897,728.413,758.158,788.916,965.819,751.636,918.060,1253.214,956.044,880.853,1263.180,1094.985,786.505,822.736,590.272,397.456,545.171,737.686,665.657,678.289,810.752,422.107,508.056,561.589,859.454,1173.082,877.271,799.522,1185.433,911.459,970.506,1087.053,1267.443,1167.532,1283.105,1096.228,1236.300,894.280,510.697,340.062,481.678,401.445,240.641,-62.161,-455.924,-547.126,-283.839,-449.063,-448.792,-567.425,-729.748,-921.235,-822.814,-852.911,-664.542,-364.073,-364.531,-146.264,278.723,499.432,680.698,768.917,888.238,1308.274,1354.074,1483.548,1222.733,1358.550,1520.209,1498.628,1375.094,1389.454,1539.930,1578.704,1233.823,935.315,776.328,552.971,550.980,51.684,-286.363,-420.802,-516.836,-717.818,-1031.912,-1322.718,-1199.452,-1269.614,-1095.913
542.159,621.199,695.739,761.837,950.134,744.380,879.017,1156.530,854.520,805.316,1196.708,940.366,703.604,817.886,663.088,426.417,570.581,765.910,734.640,720.052,871.091,549.365,576.751,509.781,846.253,990.868,673.787,572.238,935.720,653.203,774.136,893.235,991.447,766.368,987.793,941.305,1064.079,691.811,410.503,324.163,402.849,354.469,266.029,131.693,-163.093,-302.928,-33.765,-141.865,-81.670,-294.027,-406.211,-532.693,-492.728,-384.045,-403.470,-184.321,-186.762,-99.417,346.549,527.027,642.056,764.829,803.526,1158.410,1388.781,1535.209,1213.059,1315.041,1353.423,1442.025,1239.216,1194.740,1405.346,1382.929,1040.962,864.746,649.837,556.420,553.035,11.900,-347.863,-487.015,-520.448,-727.150,-1003.520,-1221.783,-1014.458,-1001.329,-843.003
251.143,399.089,548.330,596.767,727.963,564.130,671.294,889.592,581.110,520.539,853.251,597.361,461.514,643.106,597.720,396.661,504.030,626.848,659.037,565.799,728.331,552.242,477.516,296.306,601.974,584.080,304.789,243.777,553.750,315.627,481.226,586.618,560.618,262.901,499.870,550.575,637.021,335.482,208.726,247.392,196.539,199.819,189.547,249.039,140.669,-40.209,191.993,95.732,200.812,-101.582,-192.660,-228.255,-207.200,18.594,-130.439,11.250,-11.566,-35.280,344.709,496.267,542.628,688.620,694.654,892.018,1282.338,1411.310,1145.395,1208.684,1161.944,1354.959,1115.115,1033.698,1276.355,1170.421,817.425,778.398,558.556,607.407,620.972,101.384,-222.161,-378.988,-336.119,-561.520,-765.885,-930.764,-737.971,-669.240,-585.399
-46.328,134.948,361.788,356.230,386.889,279.997,382.761,573.089,275.221,195.050,430.729,257.800,208.889,417.064,472.900,375.429,408.311,396.104,495.133,289.446,455.718,453.953,255.868,27.078,223.743,91.672,-121.335,-81.851,156.084,-18.182,150.188,243.210,91.026,-185.405,-48.148,41.074,81.918,-66.021,-46.418,127.632,-91.402,-27.535,5.726,204.728,313.897,135.811,317.129,193.973,316.742,-34.883,-125.877,-65.879,-11.942,278.886,137.499,238.900,176.660,104.615,349.731,499.988,484.434,628.492,666.120,674.122,1138.068,1195.570,1059.021,1078.692,990.711,1232.548,998.492,903.732,1134.098,959.432,571.161,645.041,457.301,626.326,667.587,239.748,-7.385,-190.097,-59.130,-309.695,-445.384,-591.079,-488.330,-397.441,-417.580
