-211.506,-176.394,-295.443,-290.721,-228.880,-266.636,-448.299,-329.735,-155.816,-220.689,-251.947,-159.516,13.583,-20.622,314.384,652.367,649.697,531.573,313.384,628.320,602.535,419.469,579.295,661.673,641.972,622.055,754.214,746.694,646.921,574.951,261.207,141.877,82.881,228.862,133.051,105.724,191.869,473.876,245.536,-108.372,-3.312,-214.846,-305.884,-365.786,-533.520,-712.658,-915.706,-888.658,-888.323,-641.299,-497.547,-439.031,-84.379,114.851,-115.408,-284.574,-43.289,-109.512,295.167,266.406,607.343,746.236,462.704,741.004,623.434,667.015,718.588,554.926,417.586,483.320,587.854,541.464,294.293,217.521,91.297,88.608,-207.953,-129.894,-112.579,-93.359,-652.194,-601.255,-496.789,-352.324,-287.202,-683.576,-633.064,-398.847,-548.149
-30.472,135.274,260.068,373.416,450.841,548.506,425.576,446.103,442.628,274.744,205.121,119.479,285.977,221.146,422.085,658.205,625.374,421.095,187.928,384.000,328.792,210.022,108.004,79.677,67.116,-137.199,-16.157,-6.876,-111.621,-87.308,-395.314,-441.141,-499.926,-305.444,-385.621,-366.758,-287.655,-56.449,-305.195,-604.790,-519.621,-666.116,-736.666,-805.760,-886.628,-975.938,-1141.992,-1065.615,-1083.300,-737.188,-653.548,-442.044,-209.091,56.482,-68.705,-142.103,57.882,14.686,389.052,303.148,570.761,770.768,586.376,736.195,527.871,624.438,616.412,481.287,234.017,308.679,397.714,433.681,256.867,96.379,-49.497,-96.023,-372.001,-347.686,-337.377,-348.582,-955.693,-1006.403,-920.588,-709.940,-715.803,-1031.606,-976.567,-853.547,-920.642
3.658,261.496,602.229,776.511,868.765,1039.504,976.094,925.637,744.371,491.915,412.999,253.509,365.517,278.795,255.683,376.954,340.049,88.401,-96.778,-69.521,-117.205,-138.417,-448.832,-541.528,-503.390,-804.139,-704.529,-606.418,-691.691,-577.206,-868.917,-868.233,-925.812,-688.841,-695.978,-659.343,-650.480,-494.779,-744.834,-946.463,-909.238,-1008.730,-1057.352,-1152.859,-1164.925,-1157.531,-1255.914,-1110.962,-1127.920,-714.484,-678.745,-336.554,-220.251,52.842,-17.309,-0.656,152.678,128.050,365.153,230.436,390.515,613.454,549.484,561.763,261.886,350.396,269.133,61.288,-253.875,-208.529,-161.911,-108.409,-187.722,-416.413,-505.675,-601.258,-764.891,-765.295,-702.034,-718.321,-1222.687,-1357.450,-1300.413,-1004.978,-1048.324,-1207.016,-1119.056,-1114.324,-1097.002
-66.746,203.502,663.754,824.276,915.761,1086.312,1074.534,990.815,679.583,383.791,324.632,201.729,241.597,151.285,-99.934,-68.180,-76.501,-328.316,-435.466,-560.209,-566.636,-500.175,-920.747,-1025.492,-926.901,-1201.886,-1126.524,-900.714,-952.467,-803.846,-1070.041,-1052.034,-1112.283,-848.161,-753.756,-749.412,-828.724,-751.780,-980.223,-1073.954,-1091.932,-1166.638,-1204.438,-1308.223,-1286.530,-1216.582,-1231.324,-1024.962,-1007.994,-579.497,-571.056,-178.549,-141.049,66.235,-17.100,49.887,181.073,163.711,202.889,41.623,81.969,279.164,311.532,219.505,-148.930,-105.701,-237.302,-588.569,-910.128,-932.722,-940.403,-929.359,-908.007,-1160.306,-1125.826,-1274.276,-1258.261,-1272.901,-1124.624,-1107.219,-1381.982,-1536.432,-1509.606,-1130.970,-1183.953,-1176.463,-1020.394,-1118.046,-1021.163
-173.295,27.862,474.066,551.846,616.273,730.246,760.238,676.189,310.209,21.483,-3.058,-17.640,-34.065,-103.843,-499.962,-509.691,-458.876,-672.691,-713.933,-914.412,-869.711,-763.171,-1187.925,-1262.167,-1136.424,-1279.358,-1225.322,-886.373,-902.052,-799.948,-1029.445,-1016.310,-1090.421,-829.800,-649.282,-718.914,-854.100,-830.033,-1017.071,-1025.311,-1072.614,-1131.258,-1177.050,-1245.662,-1222.993,-1144.032,-1079.205,-842.397,-761.752,-374.657,-372.204,-35.544,-28.825,59.981,-87.020,-27.627,114.985,97.627,-53.082,-214.982,-292.498,-163.055,-93.388,-232.880,-621.834,-624.474,-751.235,-1244.022,-1514.345,-1627.034,-1682.414,-1739.359,-1632.133,-1854.714,-1674.296,-1868.750,-1655.243,-1695.575,-1476.731,-1390.022,-1372.246,-1459.770,-1460.057,-1033.186,-1089.526,-976.746,-729.765,-897.740,-729.159
-253.259,-165.792,141.303,102.142,111.875,146.477,210.810,144.649,-202.968,-441.916,-438.420,-331.492,-365.422,-393.896,-801.552,-805.277,-676.573,-834.293,-849.551,-1022.772,-946.438,-861.823,-1211.350,-1230.241,-1140.896,-1105.412,-1067.956,-679.399,-664.963,-676.391,-858.689,-864.117,-966.757,-753.226,-541.650,-691.660,-816.137,-797.979,-933.725,-896.274,-923.461,-954.741,-1025.004,-1016.283,-1005.116,-958.536,-838.613,-613.053,-457.786,-155.962,-143.834,50.604,64.014,29.032,-188.041,-187.976,-19.089,-32.188,-303.871,-446.745,-633.153,-593.427,-553.743,-686.149,-1031.319,-1052.972,-1112.785,-1665.911,-1853.450,-2050.282,-2132.211,-2237.656,-2071.256,-2226.213,-1940.238,-2155.042,-1783.741,-1871.364,-1636.141,-1462.529,-1171.944,-1120.982,-1144.343,-735.201,-812.626,-694.005,-363.034,-561.803,-330.061
-274.442,-289.577,-195.637,-338.150,-400.210,-432.779,-338.053,-385.268,-668.346,-835.473,-828.072,-634.734,-644.002,-622.359,-915.977,-886.159,-680.484,-784.350,-812.678,-871.742,-798.685,-782.153,-1023.557,-980.817,-991.570,-808.799,-785.133,-431.480,-396.853,-543.271,-675.188,-708.378,-849.840,-729.145,-558.998,-751.424,-793.076,-735.096,-823.558,-777.704,-739.917,-720.626,-818.294,-719.822,-705.895,-698.209,-563.154,-384.469,-166.282,30.854,59.284,82.396,120.584,6.710,-239.331,-323.086,-149.818,-143.748,-439.288,-554.806,-834.484,-882.173,-918.426,-1012.111,-1250.494,-1260.697,-1217.550,-1704.184,-1814.953,-2060.955,-2142.503,-2243.914,-2053.737,-2132.887,-1832.808,-2023.210,-1578.755,-1725.849,-1539.792,-1286.744,-816.246,-603.338,-644.754,-330.678,-457.890,-421.936,-49.956,-239.448,44.997
-244.296,-304.949,-423.879,-616.523,-746.438,-810.394,-687.745,-728.719,-937.775,-1035.019,-1052.225,-825.921,-784.874,-718.466,-831.801,-767.643,-508.551,-572.210,-625.875,-533.603,-488.212,-546.966,-694.528,-599.563,-740.902,-502.499,-493.414,-241.659,-197.240,-445.170,-535.437,-605.809,-784.899,-790.061,-720.941,-888.117,-798.101,-681.779,-740.262,-706.100,-594.596,-507.023,-615.186,-458.244,-409.948,-411.784,-307.814,-192.828,63.601,164.801,206.834,98.414,164.862,43.520,-163.819,-321.280,-198.315,-156.322,-391.738,-481.564,-827.130,-941.362,-1060.291,-1112.868,-1203.890,-1192.314,-1058.256,-1364.653,-1437.811,-1679.727,-1737.498,-1776.479,-1604.210,-1625.813,-1416.666,-1529.025,-1112.620,-1306.284,-1211.395,-908.834,-390.089,-52.735,-102.862,56.620,-137.528,-219.319,124.073,-19.577,300.989
-201.305,-236.247,-497.420,-672.273,-840.191,-893.621,-747.804,-802.764,-956.998,-1002.489,-1061.792,-843.572,-754.479,-656.912,-604.862,-524.727,-254.149,-290.943,-347.568,-126.726,-100.326,-197.354,-296.606,-170.740,-420.070,-234.757,-243.323,-112.645,-68.214,-347.136,-413.119,-531.363,-733.352,-872.068,-925.814,-1002.609,-772.846,-621.886,-675.530,-653.205,-511.448,-359.044,-444.444,-294.376,-183.265,-150.163,-118.235,-61.211,212.822,250.170,295.391,144.496,239.811,170.803,62.182,-133.734,-122.320,-37.385,-173.111,-242.741,-611.055,-764.309,-935.281,-964.370,-906.881,-893.177,-725.635,-806.899,-896.077,-1080.582,-1100.513,-1041.317,-928.821,-919.348,-872.736,-862.165,-558.713,-758.672,-750.319,-440.873,1.988,379.581,337.583,325.804,79.718,-87.400,153.960,86.489,416.431
-193.728,-154.166,-445.077,-549.477,-703.576,-714.624,-556.317,-646.174,-773.651,-786.736,-885.525,-689.046,-580.125,-462.824,-325.403,-250.538,-17.084,-33.021,-50.556,232.051,285.647,216.625,113.111,240.695,-45.652,10.236,-17.878,27.356,61.852,-176.284,-231.943,-405.929,-607.011,-856.745,-1009.043,-967.189,-631.179,-505.184,-578.217,-557.063,-469.621,-280.812,-307.504,-234.038,-54.997,42.551,-22.365,-0.233,288.276,305.895,338.043,241.525,371.949,371.309,384.037,189.531,57.514,175.082,125.458,74.044,-262.614,-432.969,-606.986,-632.095,-469.834,-494.152,-368.276,-273.840,-422.219,-514.049,-491.735,-337.615,-314.714,-287.233,-406.837,-254.720,-108.099,-259.956,-287.558,-14.595,276.513,598.928,588.079,439.273,195.561,22.047,111.050,140.037,442.670
