65.441,-0.671,-81.406,-283.343,-588.955,-465.876,-974.428,-966.253,-1053.232,-782.097,-777.201,-968.437,-821.304,-842.188,-1062.775,-1120.491,-1060.324,-1096.282,-1236.609,-1124.389,-1381.257,-1331.208,-1082.551,-898.127,-777.396,-792.746,-536.021,-429.982,-207.301,-208.854,-388.743,-233.104,-187.203,-165.619,-14.359,291.951,243.177,184.673,243.049,215.818,304.046,213.336,225.531,360.577,365.414,548.459,420.826,582.518,489.484,448.304,488.545,173.805,490.299,353.154,318.386,301.194,272.359,321.398,416.246,381.861,162.408,159.968,237.111,146.045,8.085,3.699,-423.817,-427.665,-450.959,-459.402,-244.921,-106.284,-8.111,107.602,-149.312,-346.628,-499.617,-646.896,-739.804,-753.986,-581.528,-595.403,-552.879,-704.360,-566.615,-552.591,-721.679,-681.824,-469.182
191.604,189.773,187.777,15.824,-389.271,-407.567,-812.189,-889.973,-1075.714,-786.019,-798.582,-802.142,-639.266,-720.020,-959.990,-928.967,-1012.303,-1034.551,-1091.757,-941.713,-1266.032,-1151.406,-920.327,-740.933,-532.908,-565.443,-243.680,-55.608,163.019,152.220,-31.044,110.501,51.770,110.922,294.081,568.058,579.896,534.689,578.867,501.010,544.916,421.514,347.366,447.316,511.759,730.516,542.631,584.843,565.507,639.134,605.057,265.397,653.803,538.155,503.113,471.719,434.427,496.095,645.329,517.001,237.428,273.153,377.255,261.997,45.115,35.129,-368.461,-295.688,-382.063,-354.607,-120.954,-115.765,-79.179,-58.790,-253.603,-377.382,-516.373,-751.383,-840.145,-728.791,-692.017,-718.135,-696.412,-791.674,-690.085,-722.773,-877.781,-912.107,-688.724
380.193,443.455,498.632,406.653,-58.465,-174.233,-441.272,-566.676,-840.347,-647.312,-750.364,-600.151,-492.574,-612.477,-827.662,-727.973,-930.037,-951.293,-917.764,-766.169,-1116.606,-955.782,-781.610,-698.163,-483.068,-537.566,-209.371,14.659,274.328,327.131,214.503,311.699,206.766,237.179,431.933,608.124,701.848,700.524,740.829,630.361,608.643,520.324,347.942,427.232,538.077,786.729,559.666,431.938,414.442,576.352,471.164,176.224,562.515,487.578,442.983,426.549,422.559,447.202,646.977,431.398,140.077,215.834,348.746,236.771,6.453,-33.377,-330.037,-153.019,-278.595,-182.032,111.132,-78.803,-54.751,-149.332,-269.669,-269.148,-383.976,-663.228,-757.324,-498.577,-634.969,-676.503,-652.633,-675.568,-621.020,-694.122,-824.686,-924.419,-798.861
498.436,606.125,678.608,692.139,236.141,102.181,-49.602,-160.464,-493.239,-475.005,-695.495,-480.426,-477.971,-610.117,-749.955,-593.774,-865.314,-894.957,-783.148,-641.911,-959.789,-785.424,-688.368,-759.027,-606.694,-688.807,-413.354,-180.681,140.136,316.632,335.850,381.240,300.469,252.730,425.186,483.936,652.014,687.904,736.374,609.988,505.080,509.635,267.310,326.878,445.508,696.942,470.893,161.810,67.236,247.496,110.527,-73.421,222.661,207.013,136.139,159.313,208.555,176.271,408.109,147.566,-93.776,9.363,172.687,113.143,-58.224,-115.957,-265.280,18.625,-103.072,68.832,426.145,51.257,114.480,-75.553,-134.572,13.705,-71.359,-338.626,-442.134,-83.913,-365.004,-429.788,-394.899,-373.759,-373.134,-460.897,-573.555,-696.177,-738.920
453.216,568.767,620.860,723.982,351.061,278.205,187.324,150.667,-199.212,-362.360,-665.973,-490.456,-604.718,-719.488,-755.306,-542.954,-828.231,-868.397,-703.614,-572.694,-803.459,-647.416,-624.255,-844.868,-792.937,-910.643,-728.972,-492.734,-132.862,176.724,342.328,349.581,347.393,212.710,332.364,308.716,512.856,548.157,616.944,484.521,290.542,406.030,151.437,175.641,261.025,479.777,301.150,-158.675,-366.325,-244.684,-351.459,-388.514,-252.245,-196.747,-307.837,-238.656,-139.584,-219.180,12.599,-231.196,-355.995,-253.157,-64.661,-21.065,-83.444,-123.336,-144.804,216.308,146.128,365.670,746.453,277.792,408.171,172.926,147.292,424.916,376.736,172.252,71.122,428.921,85.504,-9.941,29.834,42.186,-4.731,-72.815,-174.863,-268.617,-484.761
235.121,319.969,333.306,470.053,229.981,263.294,180.752,248.866,-68.840,-345.026,-647.029,-588.072,-791.765,-862.036,-806.038,-533.070,-785.516,-830.472,-639.930,-527.253,-641.206,-522.075,-552.409,-852.882,-898.916,-1056.995,-979.573,-735.508,-398.842,-17.501,248.138,241.968,336.374,150.931,205.228,169.436,352.782,338.189,438.158,304.380,34.806,229.278,26.999,-7.458,21.978,179.845,82.707,-463.375,-747.896,-727.395,-745.551,-646.040,-691.609,-561.992,-710.986,-611.483,-478.696,-580.584,-387.593,-559.733,-513.407,-446.182,-250.724,-76.270,-20.018,-6.886,29.814,408.707,424.763,640.349,972.021,554.152,737.275,516.233,496.688,841.247,840.056,726.848,654.641,901.371,598.900,470.957,499.119,459.452,389.853,367.766,287.813,258.168,-71.757
-84.657,-54.520,-72.383,23.951,-77.566,56.523,-42.964,115.925,-121.019,-396.540,-593.979,-672.753,-914.616,-922.443,-826.086,-495.837,-685.806,-724.523,-528.893,-462.317,-465.513,-384.708,-442.554,-713.508,-822.196,-1013.118,-1018.604,-772.653,-539.731,-204.727,67.611,71.783,239.025,66.564,65.700,85.143,194.195,92.648,230.176,100.716,-208.486,-1.982,-104.567,-211.115,-235.235,-147.786,-156.210,-705.220,-967.748,-1031.726,-933.643,-751.351,-940.294,-741.575,-901.931,-800.758,-647.373,-747.975,-626.752,-703.583,-464.798,-463.384,-292.581,-0.062,144.876,222.127,228.608,549.789,660.039,818.192,1027.004,802.600,981.970,819.789,792.037,1110.769,1163.631,1138.371,1123.556,1183.862,1006.346,851.786,848.436,752.332,699.895,728.179,709.457,748.418,402.802
-398.589,-421.345,-442.431,-444.987,-447.338,-259.030,-368.571,-174.720,-294.016,-458.943,-470.566,-648.732,-876.494,-819.343,-750.886,-383.879,-497.657,-518.611,-330.413,-351.419,-282.359,-230.073,-293.385,-432.883,-553.704,-752.094,-797.404,-578.383,-514.768,-353.409,-178.125,-148.808,37.201,-61.875,-91.853,11.022,18.036,-177.942,-6.116,-119.315,-414.226,-264.549,-252.799,-417.810,-477.468,-448.412,-390.389,-857.709,-982.650,-1060.880,-864.504,-676.032,-919.462,-663.405,-788.959,-710.636,-535.381,-621.508,-585.247,-585.511,-182.370,-259.529,-150.769,205.442,387.194,504.463,412.245,605.947,787.423,855.188,899.715,949.828,1048.672,960.274,927.372,1124.265,1224.684,1253.767,1308.893,1173.205,1154.222,984.616,932.663,821.248,828.707,886.866,985.639,1069.737,805.900
-620.476,-668.756,-658.251,-773.718,-742.617,-558.986,-655.286,-503.550,-492.673,-486.966,-284.480,-484.534,-665.357,-558.959,-571.377,-204.999,-238.614,-235.112,-63.761,-204.482,-118.754,-85.598,-138.681,-97.983,-185.316,-352.019,-389.297,-245.524,-371.582,-458.834,-452.218,-393.559,-249.900,-248.000,-279.431,-118.807,-203.016,-467.461,-278.610,-357.517,-578.583,-522.067,-415.485,-591.672,-670.926,-672.535,-589.088,-905.828,-820.669,-823.369,-586.024,-461.099,-650.366,-355.864,-398.621,-348.867,-135.776,-202.001,-234.208,-211.320,278.146,132.979,150.111,491.715,660.979,765.378,554.581,579.843,786.943,763.143,654.207,961.031,917.079,887.752,866.160,874.246,994.343,1026.424,1135.173,861.790,974.255,802.108,691.172,630.179,727.382,781.130,1043.445,1137.200,1016.806
-723.782,-757.504,-688.579,-877.959,-875.715,-735.840,-804.175,-762.439,-642.888,-478.224,-96.771,-236.094,-365.667,-241.138,-347.070,-24.594,22.160,48.318,189.495,-67.327,-17.535,-4.396,-33.616,160.114,132.396,36.174,42.412,61.952,-215.721,-529.079,-701.663,-616.950,-558.490,-474.718,-491.868,-337.899,-467.116,-751.034,-575.843,-602.445,-701.157,-723.460,-564.253,-680.790,-778.936,-779.054,-711.391,-838.740,-556.684,-420.208,-213.034,-188.612,-235.449,70.010,136.251,173.223,443.517,404.146,349.641,331.022,799.175,616.173,533.594,787.966,916.989,947.735,654.231,514.698,697.581,607.860,404.939,854.960,652.169,650.940,661.748,468.916,561.210,546.654,663.587,352.506,522.548,356.876,185.028,226.636,418.255,439.704,870.757,945.589,976.593
