-587.014,-506.545,-755.093,-992.872,-762.008,-692.951,-843.122,-944.999,-1050.665,-1098.285,-925.698,-898.112,-642.868,-815.021,-945.421,-835.607,-977.385,-789.572,-1019.007,-976.934,-852.690,-664.136,-328.376,-314.211,-152.102,-25.255,-101.415,66.692,46.882,-212.073,-3.123,271.458,205.040,-62.237,120.620,-98.525,-76.111,-361.202,-363.791,-458.078,-651.649,-645.604,-1016.221,-1166.843,-1444.005,-1234.160,-1165.800,-1292.063,-989.154,-995.608,-963.875,-1231.609,-1197.628,-1150.507,-1030.536,-1007.678,-711.126,-427.002,-599.497,-383.472,-165.500,-419.867,68.986,328.293,223.921,-144.885,-171.799,-187.885,-319.983,-460.381,-161.685,-348.572,-127.736,-164.061,67.486,-103.818,-313.089,-447.199,-320.642,-473.947,-436.227,-560.898,-844.176,-935.568,-481.378,-508.377,-543.848,-555.187,-739.981
-729.328,-727.966,-936.546,-1106.773,-828.792,-789.477,-980.063,-1119.471,-1069.195,-1047.225,-959.598,-995.224,-622.367,-832.380,-916.797,-590.427,-744.963,-536.864,-836.527,-854.308,-741.293,-512.888,-315.478,-283.410,-186.147,-48.940,46.696,236.019,134.978,-79.514,193.502,333.500,185.137,-49.480,76.947,-89.748,-90.257,-329.207,-278.429,-444.390,-669.244,-649.463,-1133.760,-1301.028,-1478.355,-1268.335,-1234.124,-1488.810,-1186.749,-1072.214,-1034.337,-1166.320,-1254.773,-1086.538,-913.041,-965.131,-645.210,-443.216,-504.282,-209.197,-36.923,-209.473,188.758,540.131,496.978,124.937,184.465,117.510,20.357,-122.800,161.401,-5.422,183.556,88.657,79.633,-27.239,-267.205,-342.072,-286.868,-529.489,-478.269,-626.122,-746.900,-907.900,-568.029,-537.119,-705.738,-577.122,-775.980
-849.976,-906.684,-1041.234,-1102.169,-776.957,-783.271,-977.023,-1131.032,-917.023,-797.636,-751.930,-817.936,-394.599,-614.302,-616.726,-130.215,-283.685,-63.202,-406.189,-499.120,-357.180,-143.041,-84.696,-112.712,-77.271,27.084,237.295,347.722,135.908,54.756,316.196,246.097,16.688,-166.728,-81.619,-194.941,-202.754,-379.600,-278.390,-519.660,-694.236,-689.704,-1175.316,-1358.042,-1427.840,-1228.794,-1198.530,-1539.792,-1332.652,-1121.340,-1015.218,-941.693,-1090.524,-806.863,-595.348,-710.093,-447.842,-324.520,-235.327,68.117,149.030,39.208,297.669,673.955,742.933,436.551,562.702,465.302,425.961,288.890,507.311,354.224,436.701,292.685,46.631,55.087,-220.370,-231.073,-245.059,-489.571,-403.486,-524.526,-510.681,-706.232,-568.553,-479.804,-710.985,-453.564,-660.950
-910.860,-975.563,-1028.207,-985.419,-625.148,-667.901,-824.651,-966.470,-640.454,-439.744,-394.390,-445.604,-43.429,-257.480,-155.174,370.398,240.215,467.303,107.208,-45.347,143.352,297.385,262.568,127.764,139.651,175.441,386.329,370.452,46.800,152.549,338.011,66.511,-234.205,-358.390,-299.801,-375.631,-383.693,-504.760,-379.719,-647.700,-695.452,-708.563,-1091.579,-1281.582,-1278.219,-1098.118,-1045.611,-1408.218,-1379.920,-1144.786,-920.265,-646.941,-760.240,-399.977,-167.701,-315.796,-167.941,-88.645,117.352,351.148,342.473,261.314,384.661,699.021,871.127,684.518,830.337,741.613,775.764,652.237,763.652,619.773,549.674,363.029,-41.245,87.483,-217.168,-186.086,-227.980,-407.233,-304.904,-380.414,-295.493,-459.078,-511.609,-379.240,-573.191,-247.353,-443.453
-899.260,-916.907,-904.198,-803.134,-433.051,-480.392,-572.370,-668.410,-322.745,-92.437,-25.963,-27.708,293.720,91.748,293.133,722.014,636.910,859.812,511.602,333.306,553.575,626.921,558.825,322.325,362.750,317.056,415.262,289.186,-119.195,163.828,250.766,-134.877,-478.660,-538.183,-502.037,-563.833,-573.340,-658.619,-545.548,-750.349,-629.763,-635.802,-855.372,-1035.955,-1016.111,-863.551,-782.051,-1091.958,-1281.777,-1113.672,-771.105,-377.267,-374.115,-2.308,231.208,79.078,94.973,176.924,407.277,507.946,453.311,374.432,403.744,585.860,795.715,748.031,866.537,835.104,946.345,838.241,834.467,703.082,486.158,266.823,-174.796,39.152,-270.604,-230.331,-238.709,-328.320,-259.724,-300.973,-214.695,-275.151,-412.313,-260.994,-336.007,-34.230,-190.614
-825.202,-764.526,-717.118,-618.543,-273.895,-287.749,-307.914,-323.250,-56.329,144.209,226.765,279.010,483.316,300.192,560.044,796.311,768.940,969.957,665.856,494.114,705.491,707.951,647.494,361.872,470.249,362.393,289.802,113.369,-336.835,48.442,65.120,-306.779,-644.711,-631.135,-626.271,-692.320,-709.326,-776.422,-701.678,-747.894,-472.045,-431.520,-489.402,-639.329,-654.812,-541.700,-447.621,-638.058,-1021.242,-984.432,-590.293,-195.036,-49.293,260.242,471.554,329.975,234.919,352.586,499.871,435.891,395.421,314.935,300.092,327.498,484.791,554.535,624.333,692.705,866.095,764.738,682.299,575.719,270.357,39.499,-322.575,-77.017,-353.309,-325.430,-248.282,-265.404,-285.692,-317.331,-277.828,-190.609,-263.660,-123.194,-51.492,134.757,42.112
-709.210,-580.973,-531.246,-482.686,-201.871,-160.116,-119.952,-32.240,87.865,223.621,299.089,373.524,452.570,302.724,553.178,574.666,603.190,763.644,534.035,382.833,541.752,505.394,458.869,199.108,384.005,264.051,41.593,-118.421,-568.677,-195.365,-187.210,-428.141,-699.945,-604.005,-645.001,-717.673,-748.037,-798.558,-766.456,-596.369,-232.809,-109.888,-66.986,-169.763,-246.464,-186.732,-108.579,-134.751,-627.965,-725.522,-393.859,-107.154,141.616,328.424,490.698,354.321,194.946,348.098,344.413,122.885,141.398,76.265,53.012,-38.376,-4.545,131.202,166.844,353.612,552.362,436.704,347.995,283.210,-23.207,-231.148,-440.142,-210.072,-412.665,-395.210,-216.446,-199.459,-338.829,-377.944,-396.479,-164.805,-53.072,46.907,230.256,245.523,223.749
-568.782,-423.543,-396.940,-413.919,-228.659,-140.533,-59.389,125.116,84.670,162.937,208.305,248.155,221.607,126.764,293.898,151.446,218.994,329.657,193.803,53.186,137.942,100.692,47.895,-120.984,115.820,50.266,-240.636,-343.933,-765.836,-514.075,-453.653,-498.567,-651.065,-472.432,-566.972,-628.797,-673.506,-690.323,-683.593,-305.690,45.110,266.585,316.405,261.947,130.310,126.536,168.420,318.584,-171.887,-341.146,-187.286,-68.678,200.533,235.863,323.999,173.712,4.022,155.639,10.767,-328.977,-244.137,-273.058,-291.620,-424.131,-529.879,-387.841,-346.130,-59.399,111.427,-47.195,-62.427,-71.859,-300.823,-446.085,-489.772,-299.285,-402.689,-373.652,-123.611,-106.157,-351.533,-394.781,-447.630,-123.251,207.480,242.217,458.946,304.930,340.100
-411.349,-317.393,-329.497,-394.353,-318.883,-223.727,-116.329,121.574,-35.917,28.230,38.898,-13.320,-103.270,-122.978,-92.356,-307.160,-228.497,-159.695,-202.499,-359.585,-334.470,-345.010,-426.430,-473.539,-230.398,-182.438,-449.272,-495.839,-876.331,-809.005,-669.875,-521.373,-527.938,-286.444,-424.159,-442.785,-495.662,-453.342,-446.446,65.887,306.348,615.515,585.123,559.014,402.162,336.653,347.896,649.375,263.043,119.881,31.873,-10.803,196.954,91.245,91.015,-92.671,-227.508,-135.743,-332.777,-735.636,-616.468,-606.148,-623.396,-714.250,-912.289,-809.305,-720.893,-391.005,-301.866,-528.199,-419.397,-371.480,-487.599,-541.241,-461.281,-310.156,-315.448,-250.136,5.843,12.136,-285.976,-311.851,-356.595,-19.394,460.089,414.251,579.377,312.487,376.633
-236.896,-249.191,-306.424,-383.280,-405.970,-354.114,-223.629,-6.564,-198.838,-96.225,-98.260,-274.558,-373.225,-312.004,-429.710,-630.305,-572.275,-521.834,-495.176,-698.445,-686.728,-661.658,-772.178,-706.842,-504.978,-316.875,-508.325,-528.623,-862.874,-974.733,-779.838,-495.014,-366.126,-105.864,-255.069,-195.553,-244.469,-127.712,-105.544,434.054,505.900,867.818,714.760,679.542,533.888,426.431,442.780,837.408,610.464,574.652,264.900,120.068,226.751,23.695,-58.897,-282.988,-355.988,-375.426,-494.732,-909.271,-808.673,-786.390,-809.156,-809.602,-1011.845,-964.830,-815.374,-523.674,-548.205,-848.983,-621.807,-530.114,-555.048,-515.564,-382.041,-257.744,-193.721,-85.351,105.175,111.614,-168.726,-152.814,-150.690,123.597,607.711,480.156,537.140,243.706,309.140
-47.378,-182.896,-282.952,-339.811,-421.365,-446.060,-286.687,-173.898,-311.927,-141.294,-114.254,-405.086,-459.479,-334.947,-566.827,-707.938,-697.417,-638.567,-582.606,-850.139,-795.977,-742.869,-852.984,-712.602,-585.327,-278.811,-410.888,-441.386,-723.393,-949.502,-760.465,-419.790,-198.429,20.977,-94.036,66.070,34.772,214.724,243.622,715.237,621.787,987.885,734.973,649.018,542.251,430.670,504.288,913.472,841.376,931.640,500.853,331.023,357.092,117.309,-17.142,-270.753,-274.562,-421.269,-354.194,-746.913,-710.266,-727.466,-756.295,-673.888,-794.053,-791.041,-606.348,-432.584,-562.410,-916.799,-636.118,-526.987,-525.991,-426.659,-308.366,-202.634,-115.568,13.664,94.619,122.344,-83.512,-16.873,48.915,217.911,552.824,360.794,300.111,61.047,113.558
144.019,-87.205,-216.898,-243.310,-324.622,-419.970,-227.221,-281.927,-302.756,-76.915,21.712,-333.649,-308.356,-160.680,-440.991,-528.950,-579.554,-499.923,-456.989,-787.343,-654.552,-587.650,-651.157,-479.328,-437.622,-81.180,-222.974,-282.742,-501.572,-750.826,-637.827,-313.160,-56.239,67.559,30.808,289.320,284.924,485.553,489.627,847.614,652.413,973.576,702.741,538.132,481.638,413.777,587.530,931.588,962.714,1120.468,710.613,574.775,585.826,367.095,231.085,-27.792,29.751,-210.084,73.739,-285.296,-327.204,-435.843,-464.567,-357.348,-352.098,-364.001,-203.498,-196.540,-378.772,-739.733,-504.999,-408.213,-455.649,-356.338,-299.735,-219.225,-156.147,-51.129,-74.805,-12.018,-123.815,-22.662,94.845,162.384,251.653,32.072,-112.452,-251.034,-208.047
310.667,41.701,-90.196,-102.282,-121.778,-239.740,-21.704,-262.239,-150.320,80.096,271.600,-75.105,34.928,155.149,-103.552,-178.576,-284.643,-199.568,-197.233,-569.891,-363.769,-293.351,-274.274,-101.112,-134.223,177.698,-49.665,-131.095,-276.498,-473.772,-482.315,-218.317,27.229,29.260,95.480,421.145,443.799,602.380,542.659,802.560,604.302,842.197,662.909,419.653,409.640,428.922,711.869,930.939,998.373,1114.280,851.767,769.882,837.199,678.833,597.707,359.822,462.512,207.500,636.073,308.049,209.826,-13.196,-36.480,18.167,130.334,132.311,199.646,42.141,-110.700,-419.084,-322.108,-258.621,-399.312,-364.085,-387.051,-351.514,-344.913,-310.902,-386.004,-291.884,-331.350,-231.219,-95.877,-88.408,-245.066,-440.031,-611.819,-649.102,-602.207
420.090,175.149,82.895,51.357,135.488,65.277,283.428,-107.938,102.387,274.760,545.605,278.632,444.015,494.622,304.152,201.520,66.359,113.806,74.495,-307.412,-77.633,-4.892,98.259,264.617,183.435,363.764,20.430,-56.597,-130.764,-247.751,-379.611,-193.314,21.303,-80.690,81.204,418.988,458.447,515.124,368.618,588.333,481.902,616.237,620.740,330.122,353.560,482.983,840.690,910.453,966.789,936.984,884.700,840.092,997.660,913.936,932.212,731.982,861.279,686.606,1107.966,806.684,697.308,385.106,363.402,309.512,461.112,490.686,416.350,149.683,105.774,-101.051,-185.408,-157.674,-383.202,-452.915,-550.966,-579.906,-640.458,-700.742,-749.677,-642.766,-656.653,-593.428,-479.598,-478.021,-791.122,-905.668,-1050.882,-1020.023,-960.483
448.226,267.359,263.568,178.469,369.389,405.451,587.863,121.665,362.284,434.525,738.660,597.929,762.964,727.561,613.358,472.273,350.290,305.351,250.285,-103.729,74.179,154.345,302.247,470.957,377.443,379.332,-36.444,-82.951,-109.907,-170.847,-388.134,-280.915,-87.397,-233.879,-17.902,266.847,305.722,228.486,7.363,249.339,288.783,320.235,544.098,258.930,299.069,530.070,896.083,832.373,870.530,654.217,793.592,753.990,974.737,957.874,1092.892,931.934,1070.329,1053.478,1296.574,1027.421,948.737,617.521,582.854,415.592,528.012,577.829,355.547,68.812,177.328,89.925,-151.244,-141.226,-393.065,-565.912,-723.027,-818.742,-938.111,-1077.169,-1034.279,-935.063,-967.761,-956.041,-890.213,-855.398,-1192.013,-1183.623,-1269.629,-1212.856,-1149.252
392.891,282.159,406.971,250.630,506.076,663.531,778.776,326.613,523.039,494.457,771.446,767.516,869.171,764.872,700.777,550.471,488.780,311.492,281.126,-10.935,45.698,136.771,266.034,450.704,382.979,218.073,-164.746,-170.497,-194.512,-255.683,-504.064,-474.555,-277.221,-387.654,-184.049,-9.751,10.790,-189.313,-433.543,-138.308,40.302,-10.257,394.730,170.600,209.074,500.522,804.202,654.250,704.948,352.812,601.641,545.271,749.267,778.637,1014.684,882.840,1014.326,1184.787,1132.396,913.665,879.671,618.311,553.638,322.926,349.691,395.712,65.083,-152.081,95.815,104.991,-210.591,-187.487,-385.621,-615.834,-812.091,-949.613,-1110.045,-1277.466,-1120.779,-1037.699,-1107.528,-1129.147,-1112.991,-1037.809,-1283.844,-1140.105,-1160.711,-1105.494,-1065.559
278.685,215.635,481.580,261.192,503.942,742.415,779.552,411.644,510.460,419.475,620.486,729.830,720.778,592.487,539.384,435.031,470.830,160.926,189.636,-14.593,-111.701,-14.956,39.775,245.920,237.534,-28.987,-258.990,-233.160,-303.359,-417.889,-654.857,-703.029,-484.521,-488.969,-370.665,-340.000,-348.369,-619.307,-810.404,-477.638,-222.054,-317.625,169.490,45.474,61.797,350.844,547.754,371.070,479.751,116.619,370.931,302.754,393.607,446.202,740.656,625.591,734.333,1062.075,702.809,559.113,546.094,424.336,323.635,110.074,63.101,76.263,-292.603,-383.877,-62.616,-13.022,-297.947,-233.201,-316.255,-532.875,-745.816,-877.121,-1061.492,-1194.363,-957.512,-881.540,-972.971,-983.359,-993.218,-900.867,-1008.895,-756.948,-725.787,-674.990,-693.896
149.669,101.603,480.395,225.159,369.001,607.685,584.068,331.035,316.933,217.429,327.009,503.380,369.361,272.571,205.287,197.565,344.633,-47.873,48.175,-54.598,-285.588,-198.032,-237.062,-17.314,54.343,-222.062,-223.310,-184.367,-331.241,-517.426,-729.543,-849.690,-618.320,-486.252,-510.950,-622.804,-658.638,-926.449,-991.356,-671.007,-428.243,-523.024,-75.491,-88.159,-116.378,105.458,194.768,41.198,237.648,6.124,183.945,133.795,45.023,103.101,401.935,299.208,368.217,775.505,210.807,160.135,116.706,153.897,32.072,-92.189,-147.108,-187.766,-520.860,-483.462,-180.655,-157.855,-327.672,-210.965,-168.090,-305.889,-508.480,-580.891,-777.671,-830.637,-588.923,-500.929,-576.020,-526.237,-523.969,-449.880,-450.715,-153.578,-92.174,-32.276,-132.601
