-88.824,-175.216,-349.100,-505.471,-351.729,-325.306,-547.806,-605.659,-553.567,-956.087,-667.327,-327.584,-588.051,-667.742,-899.277,-818.364,-493.813,-318.917,-325.192,-343.631,-600.461,-390.348,-293.385,-282.702,-61.783,-48.487,413.164,528.723,708.283,681.709,504.142,296.063,267.715,441.177,668.156,786.675,334.794,303.433,495.863,266.677,428.394,347.070,488.940,312.931,221.717,8.915,-160.424,-153.655,271.052,326.242,203.836,420.682,326.630,337.564,189.031,296.107,202.279,153.282,155.361,473.290,549.624,641.402,662.216,832.928,675.469,609.260,823.338,653.607,454.847,367.689,423.773,440.309,334.620,284.820,179.619,100.375,225.416,42.371,-162.605,-77.316,48.963,-291.697,-78.341,7.436,-29.172,73.960,33.719,180.109,246.282
5.431,-118.324,-316.964,-448.526,-342.421,-408.795,-600.568,-656.289,-647.030,-1168.644,-898.072,-466.808,-750.317,-762.494,-955.705,-980.929,-651.043,-476.841,-364.953,-329.222,-400.803,-151.480,5.207,35.225,279.066,180.808,534.172,671.184,920.698,1013.794,782.956,576.182,707.986,709.034,908.390,1091.018,652.599,403.589,447.401,210.232,247.152,217.243,281.699,89.503,116.670,31.937,-189.379,-275.433,15.307,106.264,-39.273,238.564,146.192,136.971,-39.619,-58.012,-96.865,80.734,37.508,339.593,352.317,457.915,462.216,523.047,258.640,214.912,432.497,313.813,282.319,190.251,308.473,71.895,-15.395,-2.298,-174.695,-73.581,30.840,-152.759,-292.657,-112.234,18.906,-184.658,180.437,346.658,315.735,520.745,555.821,627.334,518.402
126.010,-11.200,-224.884,-302.356,-267.306,-351.194,-442.538,-513.132,-633.296,-1129.810,-926.257,-470.301,-743.937,-651.760,-773.415,-891.479,-616.546,-431.242,-226.234,-129.530,12.178,302.648,462.107,496.615,669.717,474.415,658.976,830.185,1133.243,1335.743,1107.677,925.863,1188.779,998.432,1111.719,1300.168,941.944,487.241,375.589,182.859,115.227,69.300,35.705,-113.856,43.373,97.695,-165.687,-341.611,-289.804,-151.920,-294.817,-24.116,-83.612,-69.105,-245.859,-409.344,-321.715,-42.951,-120.079,145.258,133.655,241.565,245.806,164.816,-122.768,-184.219,-11.258,-30.925,124.733,47.011,172.608,-269.225,-296.409,-244.780,-421.716,-118.553,-52.870,-170.603,-276.838,-50.881,60.811,21.051,424.043,677.265,656.315,886.905,1032.162,1003.441,742.994
147.926,31.795,-167.186,-165.496,-193.981,-232.649,-206.292,-284.367,-580.152,-893.178,-782.111,-364.371,-597.440,-423.144,-488.148,-648.539,-466.029,-280.034,-56.708,111.340,433.682,743.852,833.642,881.271,927.005,695.851,694.210,901.345,1210.041,1486.612,1318.526,1171.791,1500.597,1178.367,1191.422,1336.326,1104.828,541.289,317.093,206.220,102.463,-20.371,-143.397,-200.698,31.592,195.231,-74.363,-311.271,-499.398,-349.395,-441.738,-242.944,-248.272,-178.697,-340.374,-603.592,-373.317,-141.705,-239.353,-41.321,-29.331,66.618,95.581,-116.273,-345.584,-448.068,-363.100,-273.032,1.318,-47.388,24.888,-483.133,-433.496,-368.636,-482.856,-32.802,-22.981,-34.399,-146.743,57.272,122.230,204.268,528.105,841.096,837.808,1032.468,1272.251,1158.157,846.150
-1.739,-65.925,-207.889,-111.260,-178.242,-152.172,-54.766,-110.225,-559.514,-590.144,-568.734,-230.030,-398.202,-208.110,-263.381,-401.993,-312.372,-149.847,-7.683,245.405,663.140,952.069,917.728,1001.268,924.018,740.459,587.305,811.990,1066.636,1374.132,1307.389,1193.265,1502.150,1158.454,1106.333,1175.922,1073.222,549.661,280.498,261.616,203.354,-19.222,-192.719,-136.019,71.485,282.795,59.641,-196.246,-523.074,-427.237,-426.354,-339.770,-284.587,-159.073,-305.990,-575.864,-245.691,-166.464,-265.393,-164.042,-96.355,-18.119,52.863,-239.971,-358.165,-491.828,-514.622,-343.912,-83.019,-94.417,-110.447,-510.848,-396.571,-327.248,-330.776,146.680,82.176,175.292,19.495,137.430,122.507,236.150,416.606,733.786,758.294,891.236,1161.388,1006.667,781.873
-295.821,-293.165,-339.160,-147.811,-230.904,-169.638,-90.549,-85.574,-600.740,-359.133,-406.141,-158.962,-247.694,-117.165,-208.563,-273.262,-239.627,-121.877,-146.233,198.579,601.328,822.047,655.127,792.151,650.896,583.234,355.453,559.399,715.049,1020.328,1070.420,978.622,1183.086,930.848,876.954,855.194,832.023,491.584,242.977,299.620,342.125,48.157,-115.682,42.068,125.494,313.746,187.485,-47.762,-357.817,-378.590,-274.801,-301.843,-195.853,-43.770,-185.506,-359.325,-7.653,-100.370,-176.252,-186.346,-62.692,7.035,116.118,-188.109,-183.684,-304.510,-421.371,-222.270,-113.225,-89.357,-187.497,-347.813,-199.016,-112.932,3.572,363.595,213.022,367.270,144.429,133.831,3.467,52.198,105.848,360.232,419.479,497.955,708.181,564.698,544.059
-612.986,-548.771,-480.849,-216.442,-309.977,-272.149,-298.982,-210.133,-671.476,-276.792,-371.286,-206.151,-213.790,-190.488,-330.672,-297.414,-260.340,-190.548,-417.486,5.097,293.897,411.961,157.487,343.428,219.877,288.412,79.552,216.319,262.723,552.280,707.709,625.799,666.371,573.272,572.842,453.055,426.012,349.103,167.089,267.441,415.249,116.996,26.859,243.815,152.003,264.949,263.605,76.337,-78.230,-236.879,-65.108,-167.681,-34.068,102.900,-40.785,-48.963,247.589,48.935,17.808,-95.003,52.044,134.156,253.777,1.822,102.954,54.981,-114.223,64.460,-59.620,-17.207,-158.737,-46.006,108.057,233.570,435.785,559.425,331.995,480.739,190.291,41.043,-230.604,-305.903,-295.993,-161.854,-70.404,-26.879,40.881,-55.302,169.243
-796.011,-690.097,-522.168,-227.630,-342.581,-381.781,-554.523,-391.286,-696.025,-325.609,-463.251,-362.207,-302.533,-385.775,-540.362,-415.114,-317.141,-274.928,-675.748,-217.080,-97.937,-88.740,-350.811,-146.768,-188.375,-23.850,-134.636,-100.302,-135.825,141.654,369.475,287.239,148.855,210.609,277.442,58.997,-54.105,119.276,25.630,137.037,346.126,117.515,149.262,369.310,125.929,149.955,267.385,142.835,205.667,-52.274,121.125,5.719,136.206,229.188,89.407,254.058,453.273,259.743,281.135,97.217,215.673,330.606,421.260,258.747,410.037,479.970,308.405,443.858,101.236,130.405,-9.767,297.991,444.455,623.048,846.730,684.674,420.266,502.541,170.509,-93.709,-505.873,-701.316,-634.264,-652.359,-543.260,-526.392,-643.889,-684.383,-269.518
-733.009,-608.045,-383.872,-114.535,-265.517,-399.741,-686.902,-496.463,-600.603,-412.706,-609.376,-558.490,-461.356,-605.901,-705.780,-515.279,-324.655,-273.699,-766.190,-334.684,-382.206,-454.913,-646.271,-470.041,-411.555,-237.515,-209.631,-283.785,-352.396,-78.114,175.918,87.898,-191.886,-46.893,47.373,-260.673,-503.664,-177.730,-181.359,-82.460,121.548,8.310,178.810,349.235,45.245,9.013,207.590,154.734,398.824,128.672,238.925,172.776,270.601,321.388,207.701,486.391,592.674,501.704,561.785,351.097,390.706,543.741,574.301,504.605,660.058,848.849,707.919,810.330,354.910,331.403,215.676,569.768,715.653,935.492,1114.661,706.276,470.430,457.745,131.324,-197.033,-709.735,-962.049,-776.310,-948.037,-844.596,-867.623,-1156.077,-1156.520,-677.155
-419.462,-289.796,-67.982,124.975,-63.616,-263.166,-572.854,-426.548,-360.533,-427.910,-707.462,-702.042,-610.066,-749.883,-724.011,-502.971,-226.198,-131.424,-612.382,-274.048,-432.506,-536.563,-617.183,-509.824,-383.590,-297.918,-137.656,-289.980,-348.060,-76.664,152.252,59.130,-279.816,-158.080,-113.642,-484.549,-842.365,-501.288,-427.046,-353.767,-208.058,-208.308,80.873,167.560,-77.385,-117.288,109.473,138.602,455.405,271.562,291.265,310.806,357.733,399.093,343.923,635.021,686.736,735.542,801.593,606.156,538.028,710.631,676.237,676.102,806.740,1059.928,947.897,1048.699,631.554,523.498,421.799,674.069,836.396,1056.724,1154.108,614.144,476.119,384.903,117.597,-209.313,-744.548,-961.197,-670.047,-971.724,-898.273,-986.147,-1378.559,-1363.496,-958.386
32.007,164.357,332.044,420.042,214.206,15.321,-206.232,-171.765,-23.622,-309.303,-681.557,-722.812,-682.656,-760.846,-573.192,-354.998,-32.628,121.356,-262.659,-62.944,-247.888,-330.273,-316.227,-296.151,-165.561,-237.677,10.807,-161.715,-194.013,58.694,213.742,123.442,-171.984,-169.747,-252.492,-637.035,-1042.331,-803.350,-673.400,-633.813,-560.661,-493.106,-136.075,-139.798,-228.793,-213.224,-4.540,118.666,384.715,352.309,309.653,411.685,409.023,487.234,520.128,718.767,759.116,912.731,947.516,793.972,621.199,774.519,701.621,737.029,836.622,1059.653,940.289,1068.324,821.014,621.623,501.321,570.463,759.623,923.515,948.379,426.601,429.168,312.971,144.207,-116.398,-577.178,-678.343,-365.091,-758.825,-732.297,-897.838,-1299.220,-1285.220,-1043.552
440.739,580.916,667.829,656.752,470.446,346.034,289.583,178.553,303.445,-81.226,-522.710,-609.661,-658.577,-648.273,-320.225,-133.654,178.515,376.795,129.423,182.136,51.672,22.947,70.308,13.833,85.764,-157.840,117.209,-11.959,-38.320,166.889,210.604,139.006,-23.850,-188.616,-435.804,-768.195,-1131.889,-1044.442,-889.836,-893.217,-864.799,-790.224,-431.208,-504.038,-403.003,-294.685,-126.198,96.725,232.885,353.413,320.440,465.415,436.326,585.805,719.240,756.653,804.587,982.060,963.890,857.928,614.225,704.677,639.533,681.315,760.584,856.753,679.520,838.114,819.600,558.057,391.668,292.665,499.586,557.318,560.664,190.288,327.106,252.194,189.129,43.365,-259.000,-212.090,12.210,-430.928,-455.592,-677.293,-1000.225,-986.867,-912.023
642.559,791.808,802.573,731.214,599.885,599.964,713.932,476.723,499.740,155.355,-294.318,-417.145,-568.472,-476.178,-82.783,47.726,303.178,503.201,380.362,316.078,289.370,310.708,319.258,219.055,196.783,-172.934,71.209,28.583,-32.785,95.379,11.737,-18.341,-5.192,-318.986,-704.784,-921.406,-1171.652,-1202.941,-1061.502,-1119.393,-1085.864,-1046.722,-746.861,-847.433,-595.540,-391.578,-256.722,52.469,55.558,266.359,320.667,451.453,434.350,658.741,879.298,746.137,783.094,905.292,843.078,772.872,511.174,511.343,497.452,529.525,603.021,517.814,249.374,406.985,586.313,324.137,115.361,-59.946,135.364,67.082,114.764,-30.366,184.348,200.248,210.419,199.435,94.316,262.306,316.192,-133.015,-200.219,-417.678,-614.661,-587.736,-604.446
567.881,713.544,675.431,599.402,537.221,667.538,880.491,586.902,484.229,275.185,-99.814,-239.350,-472.908,-326.099,32.617,87.807,268.156,415.120,368.664,241.156,321.346,355.898,283.280,178.770,65.023,-346.921,-172.679,-123.717,-254.374,-218.450,-414.969,-378.191,-208.007,-597.329,-1038.645,-1103.494,-1213.610,-1272.440,-1181.899,-1301.936,-1222.727,-1221.163,-1019.686,-1101.106,-788.160,-516.054,-389.901,-35.372,-102.497,101.088,279.625,346.773,380.350,650.783,919.700,665.144,644.600,676.521,610.099,555.964,332.194,246.620,303.023,321.559,394.079,144.703,-204.032,-103.835,176.659,-12.148,-221.208,-359.126,-212.924,-386.390,-250.595,-174.477,36.204,155.054,175.087,284.930,353.697,569.629,443.423,32.451,-59.606,-193.122,-272.625,-216.549,-216.398
274.482,387.713,332.254,299.584,289.326,510.025,703.835,449.642,253.503,196.522,-29.393,-163.339,-426.504,-255.401,-16.115,-45.566,74.180,122.909,96.211,-40.167,107.267,104.228,-36.989,-114.905,-286.854,-652.359,-565.127,-458.605,-659.600,-706.507,-968.252,-845.097,-592.472,-958.699,-1347.310,-1272.020,-1264.366,-1250.404,-1236.490,-1412.562,-1281.385,-1281.187,-1186.105,-1213.198,-936.671,-637.606,-496.676,-161.564,-213.471,-104.936,164.861,146.469,251.558,523.014,786.041,494.949,369.670,334.475,317.491,262.543,120.304,-12.639,99.733,106.989,165.982,-159.698,-526.124,-539.479,-269.050,-327.395,-474.585,-499.623,-429.692,-653.202,-436.186,-209.680,-71.270,122.687,81.516,268.665,433.516,609.097,370.092,42.401,-53.152,-39.938,-59.272,29.477,128.366
-81.370,-37.669,-92.547,-62.948,-63.100,179.220,239.669,109.780,-114.334,-70.881,-112.821,-224.986,-446.920,-271.870,-188.385,-294.784,-199.122,-264.842,-311.830,-422.355,-271.653,-349.259,-495.756,-532.374,-717.702,-974.491,-974.361,-866.722,-1095.646,-1190.958,-1445.988,-1233.152,-998.987,-1255.608,-1501.290,-1347.655,-1273.756,-1128.015,-1191.971,-1397.897,-1247.838,-1199.033,-1188.033,-1151.670,-975.254,-684.473,-525.874,-281.220,-261.962,-288.866,-25.200,-117.987,48.655,285.098,487.784,246.817,-0.489,-42.027,30.138,-32.796,-72.347,-194.869,-65.158,-66.281,-48.937,-326.014,-614.354,-768.745,-582.581,-496.337,-534.624,-443.553,-452.491,-657.148,-420.948,-148.353,-102.758,113.921,-38.185,167.034,327.001,392.089,150.652,-53.578,-131.838,39.500,1.902,108.742,318.426
-320.991,-377.237,-434.668,-360.849,-395.760,-203.328,-339.330,-304.150,-490.535,-422.923,-302.132,-389.203,-505.120,-335.671,-384.872,-539.343,-429.764,-588.292,-667.667,-744.976,-653.410,-805.780,-875.828,-871.298,-1032.487,-1160.290,-1237.474,-1181.059,-1365.326,-1459.050,-1632.550,-1351.249,-1222.045,-1324.064,-1388.552,-1248.549,-1158.400,-891.130,-1003.757,-1196.939,-1083.208,-955.369,-985.819,-908.473,-841.857,-576.459,-426.398,-324.256,-239.828,-381.695,-245.162,-378.692,-191.181,2.705,105.386,-27.618,-366.237,-357.733,-195.273,-262.485,-203.888,-263.674,-157.207,-163.812,-221.422,-340.300,-459.474,-736.137,-644.152,-451.818,-381.177,-235.846,-299.824,-428.192,-265.617,-44.146,-54.666,132.295,-136.905,30.913,103.922,27.797,-117.078,-174.349,-217.138,58.923,-59.585,37.878,294.914
-328.747,-494.214,-571.482,-497.875,-589.863,-497.157,-818.948,-636.991,-746.317,-705.858,-493.045,-564.973,-541.871,-385.136,-499.231,-655.831,-512.763,-709.751,-810.737,-867.653,-872.424,-1056.522,-994.325,-957.136,-1073.880,-1090.204,-1229.194,-1248.458,-1316.955,-1358.234,-1400.717,-1097.968,-1110.880,-1066.625,-973.327,-932.624,-851.052,-534.908,-642.585,-778.943,-749.062,-554.486,-578.831,-507.767,-515.259,-274.858,-181.627,-233.740,-148.339,-339.596,-416.969,-555.328,-402.554,-227.657,-240.237,-252.293,-607.669,-535.688,-328.006,-388.322,-258.616,-232.589,-168.504,-174.105,-330.493,-244.389,-148.002,-484.103,-439.661,-219.324,-95.185,18.280,-62.073,-87.029,-78.188,33.117,38.347,163.602,-180.562,-83.724,-126.837,-333.056,-339.712,-256.478,-248.789,31.003,-185.033,-123.659,75.130
-104.987,-361.494,-473.331,-446.142,-578.940,-600.074,-1033.539,-772.039,-800.440,-787.072,-574.795,-648.743,-501.638,-371.253,-470.071,-579.578,-411.646,-577.276,-681.837,-735.025,-834.953,-978.498,-787.444,-728.555,-796.879,-738.496,-917.939,-999.544,-917.377,-867.954,-778.812,-518.546,-647.772,-511.287,-327.863,-428.189,-350.756,-84.012,-126.658,-181.321,-249.257,-42.658,-24.348,-13.512,-43.798,178.122,164.060,-7.673,-7.080,-172.195,-469.695,-593.721,-519.594,-324.929,-442.001,-362.244,-641.143,-547.622,-370.400,-410.181,-250.995,-156.041,-120.716,-111.976,-368.587,-113.949,177.220,-132.979,-67.901,94.066,183.983,204.472,142.735,212.703,42.525,33.843,118.173,176.725,-168.206,-144.652,-270.153,-566.955,-464.745,-283.849,-214.467,-37.982,-312.256,-298.569,-251.790
238.707,-68.839,-211.646,-252.147,-373.726,-486.472,-929.419,-674.234,-644.398,-617.517,-484.217,-575.785,-365.984,-282.786,-307.509,-336.304,-175.779,-247.654,-346.199,-401.109,-557.987,-587.766,-334.517,-265.527,-290.877,-192.672,-383.834,-484.805,-273.337,-114.735,51.050,206.189,35.106,185.596,381.758,163.564,254.993,396.448,462.059,478.464,340.060,485.725,560.211,473.176,454.301,656.513,506.308,282.153,139.242,49.968,-382.926,-498.034,-508.774,-265.909,-456.596,-338.646,-464.126,-424.936,-350.982,-358.092,-215.154,-99.694,-54.143,-13.104,-343.215,-23.119,381.852,173.929,307.891,352.653,333.411,254.593,227.633,356.973,56.617,-42.368,133.652,138.458,-131.901,-156.237,-286.726,-625.616,-490.345,-283.770,-146.820,-140.409,-393.450,-417.067,-557.544
538.046,225.941,78.101,-11.367,-55.545,-211.748,-575.426,-394.675,-337.722,-255.735,-238.031,-354.816,-168.797,-150.317,-83.184,-28.389,84.774,141.326,42.901,-3.334,-156.688,-27.862,186.276,252.086,260.705,378.457,210.157,141.022,409.917,676.791,825.235,835.892,709.903,798.061,954.186,699.043,812.943,811.713,993.700,1032.788,877.969,906.719,1022.736,834.465,826.789,993.219,716.150,510.783,226.796,218.306,-207.044,-336.048,-387.890,-99.118,-323.100,-221.699,-162.468,-243.651,-306.999,-272.950,-185.232,-104.640,-6.867,79.738,-273.065,-11.082,400.586,334.949,540.389,460.329,313.293,178.488,179.854,322.454,-0.336,-142.693,70.271,34.996,-116.351,-150.442,-204.750,-543.019,-449.065,-296.285,-93.182,-255.117,-402.579,-435.783,-723.873
657.994,376.435,259.734,174.838,257.638,115.975,-121.068,-39.454,20.433,157.594,72.058,-68.667,15.120,-29.215,108.183,215.863,253.181,434.306,318.798,299.037,209.522,496.979,584.162,632.332,662.947,794.095,682.128,680.794,914.614,1274.974,1309.020,1176.364,1153.278,1126.206,1232.552,1045.301,1165.644,1070.731,1338.037,1329.121,1209.562,1109.653,1227.176,972.524,948.194,1052.619,697.233,555.556,195.385,233.353,-44.879,-209.985,-218.782,79.692,-139.442,-91.316,126.904,-89.411,-265.175,-186.500,-177.236,-164.372,5.745,134.041,-179.741,-65.794,264.383,333.090,568.945,408.011,187.965,55.343,64.766,180.026,-43.508,-187.711,-38.800,-113.376,-150.547,-162.626,-97.763,-403.095,-379.642,-338.848,-78.999,-343.085,-335.306,-346.866,-688.670
557.108,317.918,255.955,239.922,457.176,381.573,273.232,278.144,328.451,461.719,319.047,160.387,103.163,28.005,194.134,303.091,260.635,525.899,375.906,391.676,404.330,809.306,739.213,759.724,794.042,936.351,902.671,976.064,1101.794,1533.271,1393.996,1164.026,1244.751,1084.450,1170.027,1133.273,1223.822,1128.159,1423.538,1301.889,1239.001,1047.613,1111.170,849.681,778.565,798.957,437.608,360.656,20.202,55.402,-0.643,-204.582,-75.834,178.905,-8.593,-24.072,280.954,-18.897,-230.585,-110.932,-182.678,-227.812,-0.260,141.017,-79.315,-132.779,80.551,236.057,443.574,274.452,88.092,-11.659,-13.007,49.060,5.614,-117.480,-129.066,-255.696,-228.624,-206.945,-42.231,-289.090,-305.242,-389.980,-88.883,-358.406,-206.105,-176.941,-469.841
