-1162.611,-1063.511,-882.278,-773.571,-1102.927,-807.180,-915.208,-871.178,-887.434,-667.258,-554.596,-718.403,-558.669,-504.619,-791.743,-683.302,-656.826,-605.384,-349.562,-240.188,-190.430,-214.341,-152.387,6.818,-69.449,338.586,448.519,227.598,319.569,201.052,295.026,544.840,487.057,632.677,652.727,406.949,491.220,315.113,395.807,207.065,304.738,269.699,211.910,177.086,130.639,-15.073,72.578,8.811,194.628,218.916,176.072,144.927,95.444,289.565,408.118,248.248,125.858,107.496,2.643,-23.912,-9.875,-26.984,-144.515,77.138,3.414,43.161,108.680,201.900,66.146,45.592,65.349,174.483,-87.779,68.848,72.238,82.878,125.283,-106.146,-229.848,-372.011,-263.973,-289.598,-274.234,-410.428,-408.723,-133.160,-38.751,-279.523,-214.941
-1264.637,-1097.134,-914.421,-962.549,-1190.837,-947.368,-981.230,-824.710,-778.209,-693.217,-627.445,-755.567,-622.842,-479.426,-730.196,-675.162,-574.738,-535.718,-340.423,-285.260,-139.735,-223.603,-189.799,95.808,-83.743,385.929,468.934,251.147,341.570,270.075,317.957,447.576,341.501,405.960,371.637,175.672,218.622,42.146,16.991,25.411,23.873,-8.299,-1.225,-43.955,-157.528,-275.157,-264.012,-352.661,-134.167,-70.865,-112.905,-26.829,-118.364,74.511,187.121,59.456,-77.965,72.537,50.967,22.922,-46.873,-115.419,-222.349,3.539,67.183,76.919,114.155,233.044,38.050,8.056,89.577,228.057,-29.253,231.243,162.668,138.661,154.096,-137.034,-294.651,-319.221,-262.196,-186.650,-218.833,-297.879,-324.012,-85.437,50.114,-111.324,90.481
-1060.468,-863.776,-735.226,-885.553,-983.088,-880.103,-825.651,-613.248,-491.501,-568.752,-542.471,-555.772,-461.216,-285.524,-395.404,-448.243,-307.344,-273.583,-172.569,-168.633,9.975,-134.687,-184.175,182.064,-85.919,371.296,409.997,167.555,181.676,128.502,112.737,25.868,-86.555,-50.368,-221.376,-366.690,-423.681,-614.383,-710.297,-559.247,-558.914,-535.989,-448.464,-484.059,-585.635,-641.720,-732.082,-739.019,-507.727,-403.377,-403.047,-247.212,-360.347,-203.543,-72.572,-78.565,-148.224,157.234,207.601,175.816,-12.949,-156.851,-232.124,-55.039,54.709,44.890,70.367,198.067,-26.302,-36.401,74.969,222.695,-1.060,267.722,111.723,4.971,-51.616,-401.575,-564.217,-413.293,-403.283,-259.045,-334.503,-307.497,-343.129,-183.777,-36.687,-96.521,147.086
-628.152,-444.014,-391.207,-559.661,-540.991,-613.347,-484.637,-303.257,-128.754,-337.302,-316.393,-176.708,-121.849,18.177,97.366,-67.136,84.073,127.659,131.231,97.675,211.552,34.497,-119.684,264.411,-47.454,316.024,322.136,48.277,-77.752,-150.872,-229.680,-537.284,-615.675,-547.732,-890.739,-1018.062,-1193.256,-1389.598,-1494.843,-1280.945,-1167.759,-1070.162,-910.100,-940.638,-962.959,-940.808,-1110.669,-954.303,-719.335,-593.383,-525.184,-366.097,-476.392,-369.140,-201.868,-47.587,11.387,381.377,468.420,418.651,126.675,-94.254,-126.442,-28.753,9.504,1.754,28.172,135.912,-55.749,-41.190,57.316,211.292,50.141,208.772,-12.362,-229.019,-359.688,-747.347,-899.796,-586.732,-610.929,-468.787,-559.275,-413.239,-438.833,-381.979,-253.518,-221.526,-32.992
-111.958,36.118,34.258,-75.918,10.343,-210.375,-46.933,27.420,207.711,-60.430,-4.344,266.462,284.173,328.861,570.555,343.201,490.295,553.533,479.946,426.975,389.031,229.551,-3.741,347.091,52.606,265.187,264.650,-12.290,-300.526,-422.317,-546.738,-986.426,-1000.694,-868.904,-1348.710,-1501.074,-1768.119,-1927.954,-1983.446,-1783.754,-1493.352,-1349.307,-1150.682,-1190.255,-1107.217,-1018.424,-1208.682,-871.531,-630.460,-519.083,-387.370,-282.267,-369.727,-301.596,-97.288,187.530,378.604,680.310,765.035,682.885,351.689,83.505,94.393,107.332,-16.273,5.537,38.915,98.396,8.544,21.360,68.842,242.695,163.608,119.682,-112.408,-431.820,-591.624,-980.598,-1107.074,-710.142,-750.708,-700.033,-762.467,-517.290,-512.280,-563.249,-482.298,-396.232,-315.219
341.945,457.648,454.087,439.673,531.549,235.754,383.909,321.915,458.822,208.326,321.066,648.849,629.238,544.311,861.678,647.851,793.683,872.247,749.394,692.860,469.109,381.124,133.366,428.896,210.845,258.713,270.471,49.275,-363.481,-536.414,-679.026,-1110.375,-1049.037,-872.945,-1389.410,-1594.109,-1894.842,-1952.612,-1927.690,-1792.879,-1343.227,-1220.074,-1035.667,-1098.540,-931.198,-812.806,-956.115,-499.953,-247.973,-190.724,-30.237,-3.984,-54.646,1.013,222.825,553.241,812.207,925.763,984.276,866.616,582.828,326.103,372.053,311.259,3.752,80.880,123.653,121.019,177.205,142.936,121.830,334.799,338.522,65.690,-112.875,-491.139,-608.165,-955.531,-1027.228,-653.773,-691.638,-811.503,-803.863,-498.495,-443.216,-594.801,-586.815,-497.343,-512.973
638.893,745.537,801.011,868.739,913.355,631.475,724.535,555.049,620.883,435.268,590.461,879.715,817.733,603.928,889.347,754.168,910.088,987.352,835.512,785.967,414.353,434.968,250.756,496.908,393.812,306.292,328.159,229.866,-215.360,-409.928,-542.192,-835.129,-710.648,-560.194,-983.137,-1236.933,-1504.944,-1399.691,-1304.922,-1248.181,-737.209,-711.020,-596.618,-686.893,-485.143,-383.698,-438.237,14.054,271.312,246.970,385.338,347.272,345.278,418.783,625.822,898.326,1115.095,985.542,1018.623,878.829,715.141,539.927,610.591,491.392,56.214,204.501,261.215,205.290,404.008,284.152,206.284,467.271,531.340,79.946,2.632,-363.523,-373.375,-640.186,-616.602,-355.161,-373.105,-702.294,-601.077,-278.292,-159.698,-395.977,-479.017,-430.225,-484.428
754.935,875.864,1032.872,1129.213,1099.690,904.549,929.205,720.509,723.025,601.153,751.419,924.694,815.678,507.966,678.419,643.355,816.162,874.891,699.908,664.398,241.372,375.204,313.850,528.038,545.813,378.710,389.241,459.930,98.839,-65.296,-164.632,-252.905,-100.930,-67.974,-288.336,-561.006,-745.830,-453.302,-335.548,-336.212,98.141,-18.773,-13.808,-123.101,65.547,114.554,143.535,454.346,693.438,582.403,654.597,594.428,655.257,769.684,932.391,1067.550,1131.923,794.403,824.779,689.468,674.258,633.690,720.854,556.178,102.675,320.889,401.050,321.147,609.348,398.265,301.196,595.938,677.608,149.845,184.548,-90.347,31.423,-129.952,22.890,139.845,154.436,-361.937,-174.999,128.067,308.384,13.241,-165.885,-179.466,-207.307
720.441,858.709,1124.955,1184.823,1087.786,1014.911,987.744,808.829,788.732,688.233,774.943,802.515,652.176,309.248,336.855,370.215,552.732,588.817,385.757,372.576,14.016,228.765,306.584,497.049,606.227,419.326,394.876,637.094,457.228,376.458,323.756,421.342,550.609,396.611,420.650,168.156,85.590,533.695,611.024,593.137,832.440,584.390,472.636,358.608,515.698,502.057,564.181,637.367,821.300,641.412,631.023,594.920,734.602,900.470,1008.043,980.230,831.667,398.493,458.317,357.448,464.591,567.868,666.903,469.307,112.156,377.738,492.181,426.164,722.452,459.154,390.625,678.748,725.808,227.619,343.231,224.642,447.783,395.534,678.507,684.308,736.228,117.571,347.962,602.021,822.217,508.436,246.078,176.840,205.927
586.255,715.583,1063.010,1041.617,914.827,957.509,913.358,796.226,809.108,674.189,658.499,565.345,397.536,85.230,0.468,35.005,205.494,234.024,-2.890,19.252,-186.036,48.764,233.114,386.733,529.148,369.456,306.207,674.427,713.042,744.599,744.373,941.781,998.879,650.509,872.835,667.335,672.768,1193.593,1176.622,1183.728,1181.063,874.737,676.615,567.477,711.689,651.041,675.496,498.154,591.515,374.802,301.092,315.897,545.223,760.650,829.139,671.997,330.441,-54.250,60.630,15.737,178.676,379.446,488.223,277.299,88.690,358.623,510.504,488.937,718.193,476.098,473.012,697.439,664.331,258.566,393.545,463.022,712.880,750.606,1112.544,1085.374,1167.997,573.656,779.957,962.168,1182.098,906.209,592.244,497.084,560.017
396.748,469.928,847.894,741.403,642.913,761.432,732.607,655.896,746.795,541.545,428.554,277.003,132.065,-94.103,-225.156,-257.483,-127.207,-78.748,-347.464,-273.946,-297.356,-114.229,109.817,195.685,298.565,195.363,122.463,538.624,754.762,887.123,939.908,1128.934,1082.593,609.251,910.805,755.508,811.588,1299.346,1165.873,1228.623,1029.599,772.846,548.126,441.715,614.986,536.072,466.442,117.212,104.452,-116.300,-207.719,-145.899,167.703,421.008,488.375,276.774,-160.712,-378.689,-202.036,-186.220,-43.771,165.266,282.396,90.097,73.656,292.170,468.429,502.603,627.468,485.459,556.924,662.727,526.739,211.505,295.642,540.980,729.544,820.625,1161.576,1184.484,1277.388,836.250,945.285,1039.264,1211.901,1040.085,719.379,637.459,670.333
