-397.828,-369.930,34.623,198.287,272.210,97.075,281.988,56.014,-110.629,116.068,-169.384,-241.698,-227.182,-157.175,-313.623,-621.697,-448.242,-492.832,-285.407,-124.771,-356.799,-748.344,-1008.200,-1060.293,-1025.817,-1113.013,-1022.713,-839.526,-718.758,-640.034,-587.432,-203.025,-282.433,-133.199,-66.951,-167.661,-425.290,-239.824,-370.026,-269.857,-166.764,124.939,369.703,350.215,235.862,239.033,136.582,73.441,-376.345,-223.794,-348.537,-410.274,-394.254,-599.583,-570.559,-607.004,-537.727,-562.511,-501.471,-606.925,-705.940,-1319.742,-1299.256,-1153.260,-1027.493,-1049.227,-977.668,-821.041,-889.129,-1253.548,-1235.759,-1050.633,-937.282,-928.767,-669.504,-506.091,-559.879,-478.382,-338.292,-359.461,146.913,264.559,532.731,581.120,1091.928,1017.487,1124.423,1319.707,1355.807
-513.577,-477.130,-104.659,7.639,40.835,-162.027,9.932,-94.064,-191.624,-94.308,-312.723,-284.208,-243.928,-211.974,-284.740,-536.361,-339.523,-309.387,-142.398,-85.879,-265.200,-578.316,-772.912,-818.459,-771.168,-818.111,-771.872,-663.973,-642.430,-516.846,-589.994,-256.912,-455.807,-357.947,-313.115,-318.037,-596.580,-528.449,-482.087,-423.972,-384.678,-223.256,37.898,-44.997,-172.341,-202.915,-272.989,-284.461,-593.864,-422.371,-476.176,-444.049,-275.806,-656.090,-726.762,-814.302,-651.892,-808.665,-785.614,-944.137,-953.367,-1491.545,-1490.649,-1297.229,-1267.643,-1232.422,-1108.287,-1012.730,-1106.846,-1465.322,-1568.112,-1453.024,-1252.653,-1055.783,-741.457,-598.944,-690.700,-246.219,-92.917,-198.772,313.525,496.861,721.305,817.389,1311.048,1180.609,1059.896,1307.332,1396.419
-719.201,-685.902,-362.190,-313.689,-358.771,-581.941,-423.520,-385.826,-355.923,-356.501,-492.864,-398.243,-276.737,-243.903,-250.279,-325.365,-175.582,-87.926,22.793,-26.631,-88.515,-311.097,-423.734,-435.131,-357.190,-363.443,-369.892,-351.603,-433.908,-307.586,-499.507,-250.406,-549.993,-494.107,-473.609,-389.701,-592.325,-666.084,-438.755,-425.351,-456.141,-430.518,-233.028,-358.491,-532.005,-557.339,-590.758,-561.472,-665.514,-465.488,-430.942,-328.401,-53.523,-523.507,-695.695,-836.888,-616.214,-839.455,-887.535,-1030.166,-942.203,-1316.711,-1336.314,-1145.155,-1187.678,-1098.397,-942.277,-944.538,-1036.347,-1307.675,-1519.953,-1516.025,-1274.273,-903.116,-557.344,-441.074,-598.343,105.154,218.299,74.845,504.207,695.934,878.812,1051.913,1439.148,1258.225,892.744,1175.712,1302.280
-959.292,-942.566,-669.124,-656.554,-807.259,-1032.998,-901.582,-743.822,-564.032,-615.904,-700.883,-594.711,-392.272,-307.426,-274.046,-117.943,-79.208,40.215,105.711,-16.236,68.181,-67.483,-99.356,-61.768,51.877,91.599,42.151,-10.999,-162.198,-85.237,-343.529,-176.908,-514.656,-495.026,-496.784,-365.374,-429.495,-633.655,-278.838,-307.038,-393.773,-455.811,-373.415,-506.575,-741.418,-726.991,-719.467,-676.001,-584.856,-384.346,-283.084,-171.412,127.469,-294.883,-531.671,-698.301,-474.507,-682.728,-803.083,-854.285,-690.952,-889.921,-948.023,-807.932,-868.909,-768.029,-616.554,-713.102,-754.369,-869.757,-1121.177,-1240.316,-1007.651,-536.374,-201.516,-130.354,-326.018,445.151,493.714,373.829,672.815,825.621,981.437,1223.600,1445.467,1249.972,726.090,1014.094,1127.978
-1130.804,-1137.528,-913.375,-887.479,-1146.509,-1351.878,-1277.213,-1044.452,-741.763,-807.568,-901.914,-833.462,-608.314,-437.565,-389.824,-44.103,-150.408,-23.004,30.925,-116.781,91.424,38.693,80.042,166.094,307.710,405.430,333.367,245.665,78.880,75.858,-172.472,-59.447,-339.181,-359.541,-377.677,-252.653,-169.941,-463.095,-71.234,-135.814,-250.818,-324.006,-355.545,-459.556,-746.195,-675.900,-627.253,-599.022,-384.405,-231.548,-115.334,-75.134,154.291,-86.991,-327.463,-466.559,-293.035,-419.281,-588.933,-499.489,-304.610,-387.463,-516.223,-458.789,-478.340,-422.373,-316.045,-466.582,-409.233,-344.184,-534.553,-744.132,-554.562,-86.837,188.940,180.250,23.800,662.550,661.779,619.974,784.358,874.688,1030.074,1293.401,1337.413,1180.413,653.221,911.733,954.428
-1135.600,-1158.712,-988.834,-909.864,-1249.399,-1412.586,-1428.451,-1166.781,-811.281,-876.564,-1041.186,-1033.128,-871.707,-622.650,-579.423,-169.322,-410.416,-292.341,-208.091,-346.569,-81.704,-48.678,58.663,180.758,337.273,505.682,432.404,347.688,212.351,130.637,-40.872,56.311,-63.873,-132.704,-158.676,-80.587,107.412,-219.816,115.821,21.406,-89.030,-106.349,-199.662,-248.984,-557.813,-438.625,-355.752,-362.933,-121.086,-51.985,22.347,-76.142,6.004,16.206,-169.855,-221.823,-126.336,-138.335,-328.218,-100.691,73.888,13.818,-215.056,-246.533,-186.378,-213.625,-183.367,-330.105,-148.835,60.582,16.136,-208.963,-63.714,310.728,489.446,360.777,334.582,712.473,705.617,772.085,828.752,856.943,1042.740,1258.457,1160.954,1088.875,717.010,917.786,854.050
-936.204,-953.896,-847.857,-710.874,-1078.882,-1183.545,-1305.927,-1047.086,-728.227,-800.057,-1065.304,-1106.300,-1077.468,-803.565,-779.101,-460.966,-784.599,-688.124,-541.069,-662.391,-425.581,-302.993,-138.845,1.149,162.928,405.514,347.074,290.604,210.543,80.311,13.080,119.674,229.365,110.914,87.590,108.295,334.992,22.582,237.744,123.440,48.886,113.635,34.577,45.566,-248.775,-105.681,-3.292,-51.662,138.996,127.881,126.600,-131.234,-241.459,-6.663,-109.268,-31.498,-3.403,93.962,-97.795,206.644,315.338,201.263,-131.097,-235.053,-96.708,-204.549,-260.743,-353.335,-59.916,206.966,339.121,191.743,327.779,570.222,636.564,362.570,519.679,625.026,656.876,829.854,820.353,799.520,1037.158,1147.475,980.509,1010.206,890.164,1017.350,855.546
-583.393,-567.475,-529.611,-369.506,-706.662,-742.982,-951.649,-710.266,-506.265,-600.838,-948.843,-1003.418,-1120.532,-900.925,-910.634,-802.508,-1133.471,-1069.461,-849.989,-971.601,-829.950,-627.541,-425.898,-286.626,-121.972,181.926,148.480,130.462,102.644,-31.845,-18.952,95.953,444.947,294.020,284.162,267.041,473.280,204.282,280.283,161.998,148.689,271.342,267.279,323.934,73.342,208.106,308.941,224.866,332.406,290.559,219.044,-154.969,-465.630,-121.945,-153.710,60.293,63.946,241.563,49.537,327.562,340.936,150.906,-245.919,-393.988,-217.972,-360.910,-487.719,-502.469,-144.824,75.433,347.068,350.794,536.370,672.811,637.880,228.120,546.062,474.504,565.294,815.567,783.405,725.180,1013.795,1000.408,846.507,955.160,1084.378,1134.917,925.502
-198.390,-129.145,-147.728,-20.461,-281.134,-244.518,-480.466,-261.255,-215.129,-343.191,-711.158,-741.690,-952.114,-855.406,-919.417,-1047.255,-1315.681,-1295.143,-1021.143,-1169.434,-1145.507,-899.000,-695.750,-573.871,-405.066,-68.897,-69.534,-47.921,-45.375,-143.798,-114.999,-18.609,508.796,362.162,372.995,352.261,511.305,290.813,251.142,150.647,214.416,336.498,421.843,496.984,303.090,400.845,475.753,365.035,407.817,410.708,308.254,-84.309,-571.908,-274.386,-282.015,32.566,64.141,287.324,87.018,228.214,137.116,-87.957,-470.842,-635.584,-482.004,-591.262,-748.121,-694.102,-340.497,-245.315,78.871,251.871,543.721,648.605,543.751,51.258,431.090,329.289,463.098,747.494,731.829,637.884,949.710,843.914,766.960,901.064,1184.848,1165.120,978.141
83.234,202.960,159.020,209.138,40.698,151.095,-32.229,161.014,49.108,-109.002,-411.870,-401.444,-608.772,-658.691,-798.475,-1084.159,-1250.780,-1282.524,-994.691,-1183.869,-1249.590,-1020.468,-865.735,-775.808,-606.084,-275.342,-234.539,-172.415,-167.071,-206.108,-235.637,-195.190,395.422,298.155,327.515,331.048,455.738,273.551,165.478,106.017,249.068,310.304,446.414,512.488,372.176,414.560,440.077,309.201,336.052,448.725,364.677,70.792,-547.544,-421.950,-461.911,-114.424,-21.374,220.448,8.829,-63.543,-248.208,-428.993,-705.505,-869.385,-789.805,-804.678,-935.662,-847.159,-562.734,-613.990,-333.752,-42.649,381.226,538.562,402.662,-86.062,219.927,212.312,345.633,623.089,656.138,520.112,808.363,676.815,699.648,799.936,1096.770,1018.954,912.191
