326.449,169.849,302.668,436.547,273.441,347.601,103.614,26.906,-79.263,62.457,35.160,-226.003,-213.256,50.762,-124.826,-198.580,-351.628,-468.294,-614.802,-778.145,-595.802,-687.092,-643.694,-793.880,-830.251,-674.839,-298.109,-209.875,-395.100,-317.083,-425.313,-181.925,-257.391,-449.083,-544.247,-318.225,-225.369,-240.975,125.051,16.280,-143.194,29.958,-158.377,-129.778,-241.897,-636.770,-787.023,-760.692,-775.670,-720.068,-620.644,-495.837,-628.828,-259.735,-286.034,-490.903,-113.284,-175.472,-207.032,-204.683,-183.930,-297.074,-366.846,-16.322,200.933,635.031,670.736,545.981,768.546,674.894,327.627,390.276,499.348,363.752,637.951,829.979,953.502,1021.855,1149.369,1479.929,1398.128,1267.806,1401.592,1180.715,855.252,794.309,1021.480,1172.760,1008.939
-13.497,-127.658,102.509,243.224,21.850,137.774,-117.057,-162.038,-292.899,-209.098,-190.110,-398.143,-311.514,62.786,-114.498,-269.856,-530.959,-593.614,-644.262,-828.936,-616.804,-699.480,-671.871,-780.767,-754.965,-670.945,-476.182,-333.053,-564.003,-477.717,-617.180,-362.639,-609.027,-810.334,-844.499,-458.184,-266.476,-243.090,-0.874,-153.678,-304.313,-223.858,-367.704,-322.636,-455.590,-655.241,-772.522,-647.236,-607.640,-455.171,-317.475,-177.017,-254.223,103.783,39.660,-166.837,115.841,58.348,61.021,-13.950,63.380,-136.730,-294.870,-14.457,8.107,544.168,564.103,431.652,558.617,443.224,78.366,123.522,135.870,40.234,284.151,501.856,678.127,604.018,710.139,1109.953,1124.332,1070.366,1411.807,1268.625,928.797,762.178,965.285,1040.452,995.835
-362.057,-392.707,-107.077,4.755,-179.354,-35.239,-226.940,-226.814,-399.106,-426.944,-344.995,-507.394,-368.968,39.329,-83.869,-309.126,-634.381,-617.749,-608.190,-834.511,-690.760,-759.395,-756.552,-754.421,-725.436,-707.891,-768.817,-597.170,-800.483,-673.589,-849.693,-535.098,-845.547,-983.589,-953.792,-457.909,-224.775,-144.974,-65.445,-200.692,-273.928,-266.633,-396.290,-327.928,-430.283,-366.374,-374.179,-166.461,-76.780,134.836,248.111,360.250,361.393,645.677,532.639,336.686,544.975,505.590,573.870,389.711,469.853,191.488,-2.386,141.820,-41.403,513.600,484.230,343.752,336.855,272.149,-30.469,-41.769,-175.769,-293.025,-87.270,94.026,268.016,52.741,70.466,494.396,569.909,629.063,1134.292,1073.485,797.058,550.989,682.769,698.229,751.969
-615.638,-550.957,-281.194,-228.912,-321.813,-169.100,-254.510,-231.761,-443.699,-576.390,-433.512,-568.518,-415.342,-64.084,-99.986,-346.009,-670.272,-568.928,-553.907,-818.586,-803.355,-859.429,-873.478,-743.116,-765.134,-802.618,-1083.490,-905.875,-1032.897,-852.286,-1039.806,-630.164,-897.433,-927.105,-844.396,-338.202,-149.466,-15.025,-70.836,-129.959,-86.290,-102.927,-232.237,-144.202,-150.571,152.922,278.808,534.684,658.532,863.767,882.418,934.036,1024.225,1180.197,1031.148,857.856,1046.055,1024.239,1153.720,869.881,885.909,579.317,405.401,406.371,79.944,558.968,461.668,300.844,156.177,207.482,38.821,-47.651,-346.627,-533.813,-370.615,-258.216,-149.156,-467.907,-557.219,-158.906,-52.008,104.442,676.738,680.360,499.015,211.415,270.445,264.907,368.008
-701.379,-561.549,-384.869,-406.899,-419.645,-274.586,-253.325,-252.094,-478.189,-657.254,-487.116,-609.192,-477.386,-253.910,-209.232,-405.471,-677.750,-508.031,-538.447,-805.043,-920.528,-969.461,-981.121,-753.425,-845.222,-929.238,-1302.167,-1138.655,-1174.775,-954.920,-1103.190,-606.124,-763.076,-678.948,-555.003,-146.814,-78.837,83.169,-29.645,11.460,167.701,188.514,66.229,158.199,297.699,733.344,955.969,1217.877,1350.934,1484.368,1360.081,1346.060,1510.654,1505.751,1355.235,1211.850,1447.071,1425.753,1576.177,1241.949,1140.956,871.477,759.399,670.810,309.098,634.141,472.046,271.595,31.341,223.413,225.031,85.034,-353.078,-617.625,-505.103,-458.107,-461.801,-807.796,-966.642,-633.679,-501.324,-305.926,210.555,255.131,150.678,-130.251,-101.816,-90.175,4.078
-603.368,-433.557,-404.154,-495.493,-494.376,-365.574,-271.576,-329.063,-527.920,-675.609,-542.282,-653.212,-562.318,-491.463,-409.404,-492.849,-702.595,-499.551,-600.792,-809.452,-1003.961,-1052.914,-1042.855,-772.596,-904.186,-1030.491,-1337.825,-1208.399,-1168.481,-946.307,-999.459,-474.450,-510.005,-342.894,-183.554,55.952,-27.354,113.609,34.937,151.873,374.469,484.603,387.548,460.479,752.630,1174.058,1416.935,1645.238,1759.709,1783.814,1514.056,1460.010,1656.554,1490.588,1381.471,1267.041,1598.481,1554.308,1668.805,1352.109,1121.290,933.640,902.488,812.286,522.576,653.390,450.950,195.422,-57.175,244.070,398.624,266.948,-245.361,-547.051,-498.358,-485.472,-616.426,-891.647,-1045.307,-797.117,-621.124,-455.876,-103.732,-32.509,-108.870,-329.459,-273.455,-227.408,-190.437
-368.617,-224.751,-350.723,-491.419,-559.915,-451.046,-330.083,-450.185,-582.547,-641.440,-621.325,-710.324,-655.881,-710.800,-648.379,-590.946,-770.733,-580.533,-741.895,-835.075,-1028.033,-1085.339,-1044.769,-781.573,-885.124,-1046.795,-1176.488,-1099.195,-1015.426,-833.356,-755.308,-296.778,-243.509,-45.559,144.200,212.160,10.177,74.641,93.364,224.872,442.956,665.126,607.070,640.488,1036.791,1320.306,1506.757,1673.531,1747.037,1666.845,1300.300,1251.613,1422.258,1131.316,1096.092,1002.854,1434.718,1354.695,1387.588,1145.926,825.590,719.155,764.845,753.778,600.335,540.806,336.164,24.829,-139.854,194.460,430.875,386.293,-119.259,-386.568,-413.573,-393.900,-626.673,-744.663,-817.019,-651.238,-406.927,-315.755,-183.977,-88.097,-185.942,-298.298,-177.748,-107.900,-155.517
-88.062,-20.511,-256.588,-422.533,-613.835,-530.373,-416.802,-562.009,-610.526,-571.034,-724.022,-775.600,-733.702,-851.106,-849.270,-669.816,-873.179,-741.998,-922.300,-873.990,-990.227,-1064.975,-999.848,-769.552,-769.579,-948.091,-883.560,-867.031,-776.605,-662.011,-453.009,-153.387,-57.545,116.862,320.711,280.236,44.463,-8.553,120.111,199.665,342.690,659.151,636.326,622.358,1029.255,1125.131,1214.385,1309.830,1332.407,1190.998,809.386,809.920,904.404,555.603,600.973,520.692,1002.685,896.618,834.986,693.781,369.856,299.979,401.045,506.336,490.025,280.428,113.118,-234.472,-230.210,51.713,266.007,367.866,-64.670,-225.004,-327.922,-271.402,-549.165,-472.173,-420.550,-320.902,-1.929,17.445,-55.979,65.358,-79.757,-58.032,117.046,181.974,45.055
141.368,100.263,-160.159,-334.107,-637.932,-591.920,-497.026,-604.608,-585.134,-488.162,-830.614,-835.373,-776.700,-885.049,-947.615,-702.943,-970.182,-931.528,-1078.586,-911.845,-910.225,-1009.721,-937.215,-741.351,-589.820,-752.466,-572.449,-606.862,-543.855,-495.655,-191.498,-100.679,6.699,117.044,298.250,245.703,78.579,-99.086,105.914,96.686,117.008,471.690,460.769,409.707,718.278,668.433,670.512,704.856,681.505,539.680,222.365,292.927,291.355,-32.636,69.559,1.288,443.740,344.055,212.221,161.030,-62.058,-157.159,-31.168,170.013,236.864,-62.335,-164.135,-510.486,-309.752,-133.628,-42.911,213.851,-118.221,-126.712,-286.410,-188.488,-443.675,-205.760,-38.024,12.418,376.952,368.899,166.442,302.255,116.333,261.178,434.169,467.026,253.829
258.120,98.333,-89.584,-266.538,-607.077,-615.127,-531.820,-546.437,-504.250,-418.765,-911.413,-873.944,-779.814,-827.339,-920.200,-680.324,-1012.001,-1075.600,-1150.571,-933.539,-818.486,-942.885,-883.415,-713.931,-413.766,-522.104,-352.660,-406.392,-397.669,-387.604,-41.988,-142.306,-27.314,1.210,106.689,125.223,103.996,-163.732,64.045,-21.283,-136.384,179.319,148.584,87.198,210.615,124.867,88.415,88.190,35.712,-53.611,-266.352,-138.694,-214.988,-439.183,-325.940,-372.130,-62.931,-115.199,-269.648,-262.811,-299.526,-461.692,-342.013,-109.650,-38.075,-363.601,-391.664,-690.408,-335.911,-260.509,-355.774,3.474,-245.820,-99.503,-278.232,-163.042,-341.771,-44.105,189.316,196.260,543.325,568.688,338.728,458.269,261.663,477.462,572.300,564.801,300.938
