492.661,623.275,630.591,476.191,327.486,545.124,787.752,508.861,610.764,913.446,779.623,356.011,501.591,378.303,140.033,-186.531,-396.180,-341.105,-206.145,-517.062,-378.604,-411.854,-400.080,-525.062,-514.979,-694.525,-795.791,-855.557,-715.841,-866.915,-595.758,-284.990,-81.756,-491.185,-86.320,131.373,229.216,328.493,381.719,355.076,343.462,230.655,385.335,551.815,737.880,787.896,739.783,710.983,482.349,819.280,763.251,885.426,1107.654,1086.760,926.958,840.205,798.164,579.740,448.551,547.065,550.311,688.193,574.588,332.910,194.312,484.215,373.191,464.568,387.144,90.980,-22.615,97.702,-0.707,117.238,-289.531,-393.802,-295.663,-363.937,-177.473,-396.056,-473.578,-620.170,-577.255,-349.550,-103.798,-381.052,-183.002,-162.110,-223.402
603.409,888.830,1000.575,926.049,757.677,1023.354,1199.384,1034.716,1079.817,1308.790,1372.802,889.435,983.825,810.818,623.344,347.350,142.731,204.961,254.085,-121.948,-252.277,-283.986,-182.755,-268.813,-321.198,-563.598,-723.692,-860.586,-754.073,-981.546,-862.085,-588.741,-267.219,-584.165,-298.828,-134.684,-54.143,-85.693,89.809,137.058,297.758,147.933,241.849,346.590,649.205,778.715,819.482,736.871,636.826,1013.627,1099.156,1122.786,1272.365,1451.916,1381.360,1276.168,1334.072,1112.328,912.367,887.248,815.989,1045.834,988.638,711.253,525.254,733.522,605.609,725.367,521.014,62.970,-52.287,58.022,-140.871,-193.685,-504.382,-542.439,-499.845,-650.007,-451.976,-738.261,-913.511,-1113.100,-1099.985,-865.455,-631.141,-839.639,-689.665,-728.221,-638.308
675.601,1060.033,1226.316,1209.291,1067.425,1328.362,1402.331,1384.548,1332.889,1455.989,1647.575,1183.882,1157.009,896.342,803.075,591.462,395.004,427.013,447.722,105.836,-198.224,-182.213,-4.681,-22.798,-133.863,-357.066,-555.107,-760.816,-668.160,-921.760,-1019.048,-865.172,-501.098,-645.208,-498.414,-373.424,-287.171,-426.856,-182.212,-105.299,201.894,80.107,29.891,69.190,423.692,629.687,731.580,618.973,686.122,1062.451,1318.284,1246.029,1292.307,1583.514,1658.122,1521.999,1643.776,1451.582,1215.340,1089.557,917.912,1204.008,1234.020,972.155,801.272,842.275,692.881,791.455,530.335,-41.324,-179.785,-46.517,-301.581,-512.648,-712.080,-721.428,-699.182,-854.748,-651.518,-999.014,-1231.963,-1421.543,-1441.582,-1233.973,-1038.016,-1113.154,-1014.622,-1082.583,-852.710
786.313,1178.385,1340.048,1335.124,1240.216,1444.125,1420.136,1517.239,1344.131,1367.463,1560.829,1184.965,1020.617,642.594,646.392,474.135,282.765,259.049,312.372,110.212,-233.442,-151.135,44.730,120.793,-27.892,-174.331,-367.653,-614.886,-522.047,-733.378,-1011.926,-1028.547,-718.171,-654.490,-609.854,-480.606,-371.278,-574.391,-336.932,-288.986,99.950,60.525,-181.799,-208.887,127.448,367.871,474.249,372.418,585.915,908.376,1303.089,1172.509,1134.177,1418.221,1619.567,1455.264,1595.458,1466.946,1239.428,1054.044,790.491,1075.151,1191.376,988.951,895.882,775.714,602.958,619.960,376.764,-216.100,-379.747,-201.650,-465.539,-772.012,-861.640,-874.797,-833.955,-922.128,-716.006,-1099.286,-1325.003,-1437.970,-1458.295,-1296.090,-1154.527,-1093.163,-1030.945,-1077.898,-759.406
982.008,1289.964,1402.827,1371.245,1308.174,1422.495,1341.363,1469.730,1180.079,1135.549,1203.516,952.578,702.870,203.941,274.735,100.597,-81.014,-176.300,-54.646,-52.596,-317.324,-187.861,-63.101,114.776,-43.643,-100.955,-237.467,-487.399,-398.454,-503.677,-843.130,-1029.721,-854.124,-609.418,-596.783,-421.297,-286.455,-497.647,-331.218,-355.826,39.903,104.280,-309.448,-398.468,-127.641,84.452,133.439,86.335,376.579,594.177,1047.157,915.156,850.712,1023.418,1266.890,1094.549,1209.983,1163.881,986.082,778.983,463.492,687.595,863.820,742.197,757.816,571.468,374.707,269.286,85.791,-423.526,-597.483,-377.570,-606.712,-919.876,-910.303,-939.362,-860.099,-832.152,-632.993,-1008.686,-1167.261,-1166.247,-1138.665,-1025.620,-945.394,-799.551,-743.180,-719.796,-384.221
1238.359,1406.795,1455.630,1390.253,1317.186,1340.766,1260.165,1320.965,954.176,878.101,744.023,619.879,383.294,-201.135,-108.307,-313.304,-463.978,-637.916,-455.024,-257.703,-379.960,-254.395,-289.907,-31.940,-174.464,-171.067,-208.055,-423.814,-361.551,-322.380,-572.798,-877.747,-872.047,-525.725,-474.053,-243.509,-101.303,-268.727,-196.903,-299.797,44.594,198.016,-294.142,-431.654,-240.684,-112.341,-162.890,-123.130,153.807,235.054,645.502,564.928,544.908,551.787,726.935,580.451,642.830,672.781,567.308,361.091,49.685,174.763,375.976,327.276,432.550,317.673,98.706,-126.406,-257.863,-606.725,-771.122,-541.689,-700.111,-938.045,-843.905,-880.072,-774.833,-618.758,-450.660,-767.522,-830.324,-726.056,-617.716,-546.250,-527.004,-374.340,-291.318,-167.166,120.345
1458.906,1490.046,1487.914,1419.295,1291.924,1254.232,1220.447,1142.712,763.782,678.397,343.791,323.989,197.993,-397.021,-322.791,-556.403,-641.609,-887.364,-690.047,-379.742,-360.981,-302.861,-549.355,-260.560,-368.222,-348.492,-270.077,-430.243,-422.777,-237.564,-287.959,-630.674,-771.664,-425.421,-291.859,-45.520,67.792,-21.318,-21.409,-166.575,98.733,304.717,-132.764,-295.119,-174.748,-154.203,-310.482,-176.185,9.843,-46.215,236.689,235.587,310.056,158.154,181.217,98.860,103.002,180.086,145.339,-50.340,-306.473,-283.656,-83.544,-92.724,38.627,109.699,-122.670,-416.188,-540.551,-710.202,-855.151,-668.938,-730.617,-846.008,-685.441,-711.273,-620.315,-361.361,-258.983,-474.123,-455.155,-302.551,-119.178,-72.948,-107.429,-14.808,110.747,340.171,542.460
1516.610,1466.258,1441.946,1421.414,1220.686,1169.128,1194.059,964.790,643.143,550.178,88.295,143.646,176.603,-329.549,-297.488,-525.923,-512.590,-800.419,-652.287,-350.758,-239.280,-299.613,-741.589,-482.874,-543.561,-538.004,-363.617,-469.396,-529.032,-230.076,-57.198,-361.624,-579.436,-319.583,-102.896,83.935,126.004,122.911,101.870,-25.710,160.369,382.854,117.880,-38.989,23.971,-47.099,-277.598,-72.283,-18.874,-183.023,-68.164,4.202,180.983,-74.291,-221.530,-210.835,-247.553,-161.724,-146.404,-322.309,-494.491,-541.496,-349.222,-365.662,-289.221,6.173,-218.642,-497.878,-664.975,-700.221,-835.658,-745.693,-697.308,-690.217,-487.271,-492.031,-462.387,-150.631,-145.837,-240.457,-188.183,-62.472,149.283,194.116,120.331,122.066,274.860,592.581,708.590
1319.190,1269.591,1250.754,1319.207,1067.888,1048.938,1104.351,772.336,556.271,444.621,-34.062,73.640,241.231,-79.692,-93.349,-268.459,-144.040,-416.585,-366.079,-182.632,-40.890,-237.717,-790.042,-610.202,-617.707,-625.251,-405.156,-478.027,-583.871,-223.109,102.567,-120.672,-329.291,-198.615,66.675,117.834,58.230,120.458,126.201,68.752,190.045,410.165,367.613,245.249,252.147,136.338,-111.357,112.675,33.009,-191.390,-230.478,-119.260,124.138,-159.405,-423.080,-314.366,-361.939,-298.925,-260.020,-395.328,-485.459,-548.749,-353.348,-421.276,-461.492,5.196,-178.125,-360.222,-591.673,-577.676,-731.792,-767.684,-612.416,-524.544,-310.535,-298.060,-356.051,-44.963,-150.260,-137.605,-111.241,-76.443,96.900,169.068,76.465,-3.865,128.562,506.888,564.639
865.099,887.784,888.133,1047.714,806.045,848.329,881.362,533.755,431.690,293.397,-99.393,45.745,264.112,190.217,141.945,57.910,272.861,92.361,37.349,50.778,175.634,-134.964,-667.697,-583.183,-538.012,-529.722,-329.091,-400.451,-495.836,-125.857,226.905,84.854,-48.157,-38.646,224.942,104.959,-58.463,28.244,77.593,106.981,179.607,398.453,537.252,467.909,406.697,301.614,98.897,273.579,89.523,-145.699,-282.126,-178.788,70.671,-175.688,-457.784,-280.159,-310.946,-284.680,-240.059,-301.026,-338.051,-366.678,-152.085,-298.867,-469.258,51.820,-50.466,-82.875,-357.611,-378.410,-583.965,-735.260,-496.300,-390.725,-201.106,-185.104,-317.081,-41.324,-238.844,-160.122,-201.328,-286.166,-204.724,-78.621,-167.576,-297.390,-249.226,161.009,200.673
