161.996,162.244,-15.059,334.528,433.567,303.733,-27.287,108.543,52.036,142.742,57.822,-54.575,-187.276,-310.142,-315.926,-506.775,-602.673,-531.606,-277.433,-763.386,-609.184,-556.598,-607.784,-673.735,-767.896,-707.547,-528.506,-610.128,-441.942,-530.688,-447.246,-336.089,-375.107,-321.459,-287.886,-61.308,264.362,407.343,534.421,741.559,914.988,686.947,832.701,838.364,714.603,915.610,861.942,810.167,761.862,694.416,397.523,326.278,535.358,585.725,366.731,170.797,305.834,222.919,109.216,-217.199,-312.780,-506.858,-639.529,-909.730,-818.465,-666.373,-649.973,-753.487,-696.608,-1118.660,-957.436,-948.440,-922.975,-732.467,-759.515,-768.443,-739.465,-757.955,-686.318,-739.239,-304.422,-464.774,-612.631,-352.479,-260.150,-446.479,-358.484,-156.788,-203.975
288.964,189.172,-158.421,112.491,156.969,-30.124,-454.814,-263.223,-294.076,-362.253,-547.206,-557.978,-632.624,-601.666,-537.794,-684.394,-839.368,-867.519,-594.387,-1090.267,-998.740,-905.011,-915.243,-958.901,-1001.904,-814.605,-630.763,-697.321,-445.027,-543.202,-324.119,-186.316,-256.367,-234.936,-134.974,92.864,410.804,523.709,634.094,907.504,974.599,786.942,966.524,889.285,823.952,1099.543,1034.097,938.603,1035.637,959.108,633.862,406.508,658.686,747.187,426.781,175.195,351.975,397.539,331.296,39.950,-98.460,-275.971,-339.408,-579.616,-549.597,-372.040,-339.217,-415.518,-401.070,-814.975,-521.217,-541.215,-549.820,-444.343,-450.994,-226.445,-176.991,-293.438,-219.127,-208.380,229.531,93.289,-59.441,217.155,310.429,20.540,-37.500,97.351,-8.610
276.989,140.274,-317.838,-198.005,-186.368,-427.029,-892.922,-638.579,-601.337,-780.416,-1023.217,-923.090,-930.265,-771.472,-675.415,-725.059,-941.606,-1076.978,-817.690,-1178.674,-1175.666,-1071.969,-1041.265,-1076.066,-1038.211,-712.082,-532.343,-567.317,-303.943,-394.044,-138.036,0.215,-137.728,-82.384,37.085,282.053,584.419,675.409,731.518,1009.873,912.354,815.404,995.841,832.483,842.195,1048.749,935.010,854.587,1034.931,913.708,646.824,327.395,542.296,635.405,270.196,-43.883,112.295,269.264,306.210,75.189,-85.295,-205.286,-184.041,-366.017,-365.446,-114.310,-92.635,-109.882,-107.588,-405.859,-60.641,-35.949,-17.171,-47.085,-73.651,295.715,326.430,110.136,186.554,316.912,685.249,576.591,450.095,719.582,728.141,357.194,196.608,248.138,132.892
160.392,52.310,-449.200,-495.543,-479.545,-747.302,-1177.648,-890.641,-755.367,-970.738,-1229.324,-1049.008,-994.605,-786.845,-718.404,-641.902,-888.818,-1104.595,-891.778,-1022.061,-1094.648,-975.551,-892.263,-925.111,-829.972,-430.600,-261.306,-246.497,-68.043,-141.031,62.853,194.574,-9.915,133.774,221.117,481.788,740.821,848.025,838.309,1047.539,769.815,768.676,904.625,666.646,755.304,770.248,596.723,580.423,754.346,573.786,419.922,94.513,208.578,261.996,-76.173,-419.410,-331.109,-123.172,22.501,-122.440,-282.094,-326.746,-230.165,-344.891,-332.015,17.921,-3.241,34.237,76.128,-63.128,251.652,363.393,449.163,282.272,206.550,571.106,551.224,281.364,353.092,600.578,866.090,771.200,695.753,949.220,806.783,410.297,216.696,198.331,120.955
23.860,-9.308,-501.974,-669.344,-611.877,-867.618,-1179.956,-910.731,-679.180,-863.005,-1115.696,-905.827,-810.515,-647.850,-666.014,-477.866,-691.946,-945.034,-804.862,-688.631,-792.694,-626.857,-474.616,-502.669,-412.509,-62.971,85.355,162.981,176.210,126.502,231.012,376.613,156.518,403.410,415.481,672.037,843.573,1015.332,953.369,1040.779,619.436,676.472,727.362,441.085,593.256,369.338,157.967,219.323,310.378,82.926,40.405,-220.946,-235.154,-250.007,-487.814,-801.394,-790.918,-608.306,-401.402,-450.902,-595.825,-571.659,-436.720,-490.069,-428.675,6.475,-74.050,-19.521,111.733,101.919,331.499,521.455,673.465,417.779,285.888,500.700,419.650,175.665,235.586,540.527,716.039,617.065,597.898,830.783,523.895,172.039,10.174,-51.769,-66.543
-44.908,10.786,-446.971,-652.170,-533.598,-741.135,-873.903,-668.087,-377.665,-490.717,-743.593,-548.269,-444.177,-389.279,-523.292,-282.671,-389.006,-638.392,-584.064,-286.271,-370.247,-128.280,100.976,82.959,100.848,271.216,382.942,525.135,339.274,322.237,329.828,526.514,375.865,692.277,606.187,830.247,872.056,1139.544,1052.011,1016.561,531.064,587.171,537.100,244.049,423.658,8.995,-194.368,-82.715,-102.740,-342.125,-325.044,-496.773,-627.832,-706.620,-787.612,-1015.678,-1053.144,-957.196,-767.671,-742.394,-873.789,-802.299,-684.312,-688.645,-560.729,-92.083,-221.287,-202.828,40.244,80.299,212.136,426.603,607.259,338.861,168.260,154.651,28.781,-106.384,-59.986,213.872,345.942,234.982,250.522,451.774,34.121,-214.516,-309.056,-397.437,-358.008
-5.599,119.771,-300.507,-459.457,-287.714,-426.524,-362.744,-241.948,48.558,15.102,-262.455,-100.325,-24.231,-76.007,-305.223,-95.547,-38.751,-254.071,-282.172,81.040,49.229,367.505,662.120,649.885,558.412,473.638,534.289,728.208,365.980,395.954,342.080,619.828,619.349,938.196,759.461,929.407,824.735,1181.669,1092.550,994.106,540.889,543.530,413.660,167.761,324.100,-160.375,-307.578,-195.684,-294.829,-501.932,-494.143,-600.041,-811.009,-918.810,-821.791,-939.508,-974.044,-991.720,-891.784,-842.666,-973.691,-878.349,-832.475,-799.842,-611.472,-182.450,-324.970,-386.541,-51.734,-48.224,12.311,180.605,337.946,126.842,-48.126,-272.841,-405.984,-378.136,-340.648,-173.328,-29.372,-142.867,-136.063,11.937,-409.330,-529.371,-557.339,-678.736,-623.753
109.857,262.708,-128.414,-191.354,1.464,-67.916,155.062,196.777,433.035,472.056,147.666,285.418,302.165,210.029,-44.850,59.726,288.011,128.902,36.621,345.480,363.186,719.304,1045.087,1018.027,829.240,506.159,512.033,731.126,259.031,350.516,274.626,632.508,814.504,1067.328,831.805,945.319,717.865,1118.501,1038.336,977.482,636.534,560.508,405.806,263.761,344.428,-69.494,-131.498,-60.750,-163.810,-301.719,-348.042,-440.735,-690.611,-782.554,-533.056,-560.229,-550.189,-672.964,-692.315,-683.762,-827.740,-725.156,-786.301,-727.078,-506.063,-186.108,-298.022,-454.518,-88.138,-171.581,-135.441,-66.862,29.601,-89.730,-231.481,-567.566,-664.587,-470.177,-435.834,-402.016,-208.125,-299.887,-349.347,-281.162,-583.611,-589.788,-576.845,-759.967,-742.938
213.034,344.309,-22.755,8.153,182.191,168.039,468.409,452.598,609.099,715.614,344.985,479.934,422.495,390.403,203.303,169.200,520.920,438.794,307.945,484.700,519.465,851.292,1159.694,1085.989,854.569,401.852,366.298,575.565,76.281,234.576,156.395,553.641,875.198,1024.999,792.369,869.470,579.784,956.854,882.705,957.283,764.128,616.498,505.737,510.171,477.689,235.641,259.187,282.421,256.511,204.147,109.757,-16.388,-278.534,-326.798,4.805,11.629,73.523,-124.224,-232.547,-314.558,-470.364,-369.696,-539.167,-465.991,-252.760,-85.102,-134.929,-366.172,-48.784,-210.846,-155.824,-200.599,-168.456,-207.938,-288.884,-601.889,-632.311,-321.428,-291.502,-357.754,-109.273,-150.894,-284.195,-314.761,-408.235,-344.756,-319.301,-597.233,-664.560
207.968,277.947,-59.163,18.359,147.734,169.388,447.683,393.399,483.708,663.331,277.928,422.425,300.409,413.663,371.970,220.465,606.329,622.965,476.011,509.615,521.527,774.709,1018.490,871.687,667.012,242.305,193.302,357.933,-98.413,114.081,28.138,396.554,746.835,805.125,643.684,718.600,441.578,735.348,661.002,918.689,853.231,663.189,649.942,810.205,656.837,612.216,699.625,709.638,808.523,832.598,744.682,574.994,306.209,294.706,610.876,584.370,665.158,425.501,308.284,125.613,-17.507,73.449,-170.786,-103.786,61.030,70.504,87.355,-173.917,22.095,-158.588,-63.514,-194.482,-195.250,-201.113,-210.732,-389.262,-349.518,-9.102,2.695,-86.811,186.874,214.619,8.393,-119.592,17.147,99.124,126.392,-258.679,-429.774
