-945.384,-948.091,-818.233,-685.755,-669.330,-320.068,-291.096,-421.828,-87.227,281.380,82.650,291.340,404.697,489.955,666.687,973.816,1181.754,1044.930,1117.322,1406.365,1625.982,1550.550,1541.939,1514.080,1413.713,1104.103,993.581,979.732,620.060,515.950,429.605,271.030,296.740,305.371,347.930,355.906,496.806,424.080,207.469,260.818,293.562,171.459,241.883,255.109,432.800,237.969,-43.621,83.553,464.851,401.998,409.004,171.388,228.775,279.714,134.320,266.479,-0.087,10.611,-163.104,-243.695,-85.692,25.527,-44.858,-12.348,-104.943,128.550,372.012,178.689,404.828,143.464,-45.316,-291.999,-471.637,-560.745,-820.205,-734.752,-454.220,-363.668,-463.209,-796.050,-951.746,-704.745,-816.646,-713.399,-581.276,-431.579,-673.374,-591.945,-826.341
-1215.024,-1229.777,-1062.269,-953.959,-955.299,-715.753,-667.794,-753.416,-421.501,-37.565,-191.416,29.453,119.896,323.818,583.400,981.561,1293.544,1186.395,1206.963,1399.532,1623.866,1471.156,1469.027,1503.255,1469.445,1164.984,1081.290,970.720,643.995,593.690,593.298,571.346,564.730,503.440,579.621,468.230,526.085,466.323,393.196,451.676,563.648,529.774,504.864,558.587,639.675,592.677,360.293,585.920,890.449,695.995,747.267,402.241,438.981,419.329,332.584,428.112,245.613,218.508,86.641,17.384,-31.530,40.161,8.932,-88.862,-16.076,246.579,366.900,164.951,461.963,213.491,4.194,-284.923,-516.606,-584.395,-969.732,-943.567,-692.062,-543.163,-810.282,-1055.931,-994.919,-801.553,-818.205,-754.049,-683.603,-623.366,-821.485,-711.430,-997.857
-1033.710,-1020.757,-914.588,-836.854,-882.560,-789.449,-722.942,-721.660,-422.896,-37.615,-145.056,72.182,100.618,302.032,539.400,946.423,1255.903,1179.298,1156.401,1161.378,1274.269,1091.266,1118.811,1130.258,1183.675,917.729,819.455,596.337,328.849,290.245,380.068,508.493,493.934,441.598,547.454,327.577,318.139,305.865,337.369,430.418,643.014,687.557,673.753,830.512,787.728,947.057,853.699,1156.204,1373.225,1104.990,1164.922,828.980,792.397,670.216,707.756,766.754,700.852,645.726,614.080,601.494,319.943,342.009,285.263,47.320,224.785,431.496,366.440,154.632,398.176,196.020,-22.605,-292.320,-522.740,-557.907,-1011.854,-1116.456,-952.861,-795.765,-1150.608,-1301.630,-1077.002,-886.795,-783.418,-776.703,-727.082,-794.699,-884.541,-709.513,-944.500
-419.893,-341.838,-374.724,-327.439,-408.239,-438.431,-356.250,-256.219,-30.902,330.493,266.590,467.798,412.159,472.407,597.946,937.777,1133.662,1069.709,1018.151,815.286,726.046,558.645,640.763,565.380,682.068,482.116,330.889,32.452,-159.937,-235.089,-92.105,149.902,142.812,179.623,291.886,6.032,-29.858,31.343,105.749,256.535,567.209,639.741,715.587,1004.414,841.800,1207.058,1300.701,1605.994,1748.827,1509.567,1527.171,1303.464,1188.501,970.289,1147.240,1178.251,1219.242,1129.633,1206.661,1272.185,811.802,782.467,648.166,304.399,475.572,553.297,289.892,89.046,184.137,58.650,-135.070,-341.938,-528.858,-528.930,-961.536,-1236.450,-1175.594,-1038.815,-1365.739,-1438.574,-1163.546,-899.618,-702.518,-763.744,-670.263,-861.452,-802.712,-557.075,-667.444
427.171,587.105,401.701,423.356,344.509,262.865,348.729,513.732,633.100,936.151,912.720,1090.364,965.258,793.802,767.402,1001.167,1005.985,925.869,867.105,515.214,198.819,69.369,217.675,36.171,167.536,50.498,-167.890,-458.587,-569.048,-711.651,-582.244,-305.945,-306.545,-139.602,-54.460,-344.715,-361.309,-230.019,-174.434,39.232,416.456,453.070,636.149,1035.402,781.220,1291.158,1549.870,1764.815,1853.134,1748.850,1685.618,1626.355,1473.590,1206.457,1471.837,1487.168,1599.249,1466.283,1607.034,1733.766,1210.130,1132.295,908.504,529.161,584.778,502.084,87.099,-65.630,-141.047,-172.767,-296.732,-426.525,-552.779,-525.336,-849.884,-1282.449,-1303.791,-1194.025,-1385.695,-1406.320,-1201.519,-805.858,-583.370,-709.671,-513.983,-782.145,-569.385,-286.347,-254.167
1204.711,1430.008,1155.165,1160.545,1122.247,1078.500,1149.179,1304.342,1311.569,1520.786,1534.595,1686.462,1549.068,1147.123,988.793,1126.229,920.975,802.009,762.546,371.475,-118.290,-217.287,-15.686,-274.018,-171.993,-206.010,-474.834,-657.273,-688.529,-893.924,-845.433,-633.710,-641.612,-365.635,-335.304,-569.052,-536.195,-373.417,-378.725,-117.032,271.424,226.248,470.658,913.938,611.569,1165.414,1500.018,1557.099,1602.558,1693.682,1549.188,1643.991,1514.143,1269.028,1521.590,1533.562,1678.889,1508.911,1636.425,1773.050,1318.156,1197.419,920.986,588.165,468.488,249.201,-223.517,-290.863,-481.646,-423.139,-442.876,-511.103,-584.966,-543.987,-711.522,-1237.630,-1307.425,-1223.542,-1222.238,-1209.507,-1149.546,-618.901,-451.908,-619.743,-297.830,-571.680,-235.969,24.085,162.172
1633.669,1874.987,1624.141,1627.758,1641.257,1704.984,1745.590,1799.697,1724.309,1815.145,1857.823,1985.123,1920.817,1383.677,1157.525,1243.684,869.804,711.129,716.498,398.294,-152.497,-245.245,-28.141,-301.661,-245.798,-218.222,-499.523,-494.593,-461.551,-686.068,-752.551,-693.031,-722.544,-415.312,-446.202,-582.710,-496.700,-361.690,-439.065,-156.481,178.124,42.544,266.141,669.479,367.894,861.445,1150.309,1040.569,1043.780,1313.573,1132.417,1325.730,1264.675,1107.264,1237.511,1256.382,1413.499,1236.161,1276.917,1359.340,1070.245,915.508,657.273,434.855,152.405,-133.536,-554.545,-516.592,-726.623,-603.343,-513.285,-555.828,-598.537,-556.793,-574.069,-1099.876,-1193.097,-1142.551,-960.966,-916.944,-1001.292,-396.044,-341.529,-502.517,-77.586,-289.851,108.161,283.959,460.704
1578.333,1769.360,1653.642,1674.062,1709.405,1903.357,1915.147,1795.114,1696.615,1666.272,1717.830,1820.716,1912.031,1390.224,1170.917,1255.848,795.254,621.734,686.467,510.400,24.970,-78.294,104.168,-118.100,-93.508,-45.971,-299.800,-83.014,-14.337,-189.911,-350.811,-491.055,-543.648,-308.469,-379.115,-409.795,-290.752,-234.173,-362.943,-86.451,137.966,-61.223,65.509,362.857,106.811,468.328,609.591,386.860,345.782,703.154,556.563,782.475,795.247,757.722,697.682,730.857,898.274,757.636,673.990,654.507,559.610,384.846,218.039,128.544,-242.050,-507.150,-789.027,-652.303,-800.798,-653.792,-483.525,-540.673,-568.811,-530.056,-453.883,-888.705,-999.552,-1004.763,-717.652,-630.108,-790.561,-212.838,-277.660,-363.857,101.561,-13.685,369.790,427.452,579.317
1102.705,1186.243,1261.358,1316.375,1313.423,1607.971,1612.157,1292.223,1240.293,1112.260,1139.110,1211.405,1503.199,1141.245,979.603,1087.426,630.794,481.364,599.301,571.563,243.375,139.911,245.892,120.094,145.215,160.984,-40.814,344.841,410.359,348.446,164.162,-166.232,-224.802,-147.844,-215.476,-164.102,-43.326,-77.823,-213.959,39.759,123.795,-96.204,-99.647,69.656,-109.891,101.221,58.035,-187.765,-265.439,52.002,2.013,216.862,263.907,331.039,88.466,140.187,324.916,256.947,61.780,-68.895,-11.966,-187.551,-220.890,-202.370,-559.565,-734.267,-839.872,-633.562,-700.462,-573.997,-378.749,-478.040,-491.016,-446.616,-358.411,-644.282,-782.192,-871.412,-582.458,-437.715,-576.620,-128.861,-266.207,-208.013,220.752,191.723,484.635,434.274,529.268
437.017,390.281,629.618,728.235,628.436,958.939,986.817,499.363,547.793,367.457,329.562,356.063,833.045,713.631,617.433,731.264,348.871,254.975,396.158,470.946,326.384,261.666,276.551,257.362,307.062,246.548,99.716,557.794,581.870,665.623,548.933,94.308,58.916,-56.090,-74.260,14.014,108.710,22.153,-69.348,157.951,108.482,-97.413,-207.195,-140.455,-233.647,-140.049,-323.505,-510.351,-600.886,-431.176,-366.027,-170.014,-153.008,-36.191,-376.359,-305.474,-105.935,-96.645,-348.492,-557.808,-434.717,-590.121,-498.859,-431.046,-688.230,-747.497,-697.498,-459.669,-495.210,-422.767,-262.534,-406.525,-386.134,-318.947,-291.562,-417.265,-593.962,-781.414,-580.505,-378.921,-417.890,-161.690,-291.676,-44.957,285.427,291.809,436.553,329.254,375.716
