-667.719,-814.848,-891.641,-838.619,-949.258,-927.222,-968.037,-871.683,-843.183,-903.762,-638.217,-617.452,-656.582,-875.566,-599.854,-260.609,-143.275,-278.773,-302.179,-271.231,-269.483,10.577,78.799,179.406,5.340,196.101,293.170,50.522,-152.120,156.906,-161.810,-267.511,-467.901,-274.998,-481.463,-523.092,-324.224,-121.340,-58.991,11.810,-11.214,-237.633,-179.547,-281.624,-304.935,-323.571,-283.638,-338.730,-284.966,-352.578,-76.219,62.941,164.878,383.039,507.919,446.899,158.549,-254.478,-121.062,-114.053,44.171,-105.623,-24.631,-92.550,10.887,-237.337,-263.062,-2.492,151.657,-60.225,-38.482,-16.903,-63.432,-481.269,-297.665,-329.115,-242.860,-437.903,-545.292,-715.531,-563.403,-536.648,-571.163,-438.131,-509.818,-375.699,-424.354,-562.216,-666.778
-545.628,-673.112,-640.398,-683.621,-718.901,-622.351,-675.213,-473.211,-331.125,-428.212,-127.915,-152.570,-250.782,-461.390,-206.566,103.020,205.385,142.598,51.323,8.734,-42.578,163.388,310.220,344.617,76.678,222.574,367.327,94.210,-283.733,-20.423,-378.061,-442.884,-622.218,-567.398,-699.319,-654.410,-466.860,-314.771,-143.365,-46.479,-99.873,-200.981,-191.049,-284.414,-206.226,-368.149,-386.787,-216.319,-60.712,-112.969,-19.837,169.991,324.367,404.915,528.755,408.502,104.820,-387.213,-300.512,-325.181,-183.836,-265.152,-254.727,-435.052,-409.387,-556.586,-708.141,-496.163,-303.032,-555.201,-520.240,-508.857,-505.593,-933.271,-756.854,-807.947,-662.533,-745.883,-954.540,-1014.627,-896.168,-963.813,-800.217,-651.774,-568.863,-503.142,-475.551,-556.273,-604.200
-178.497,-259.069,-149.750,-315.711,-325.092,-222.054,-306.377,-40.358,161.442,72.255,365.088,230.214,116.340,-36.929,162.256,362.701,387.777,417.188,276.775,165.967,35.487,124.759,352.875,374.886,96.083,150.117,355.671,103.145,-345.661,-221.333,-531.451,-544.144,-674.397,-773.415,-794.598,-672.802,-523.464,-433.465,-224.587,-72.879,-108.456,-88.430,-174.277,-226.312,-92.785,-367.544,-439.717,-101.847,126.681,116.117,14.499,205.784,400.254,346.341,474.615,310.973,68.459,-467.641,-449.841,-532.268,-444.454,-448.613,-527.895,-784.669,-818.200,-861.049,-1094.711,-939.232,-757.168,-967.640,-898.159,-907.712,-844.061,-1183.993,-1047.371,-1109.934,-949.638,-893.681,-1163.655,-1084.843,-967.651,-1073.927,-750.759,-593.517,-337.218,-320.452,-289.277,-240.205,-247.768
372.006,319.838,442.933,162.725,145.686,205.230,60.479,323.934,503.542,461.146,687.410,420.619,339.744,256.827,382.070,417.925,343.196,453.256,287.896,161.546,-35.677,-58.622,227.736,271.450,50.203,-11.841,257.517,78.748,-298.832,-363.886,-526.080,-496.542,-548.734,-773.448,-682.572,-538.861,-445.621,-429.461,-269.397,-78.055,-78.082,16.660,-177.603,-157.877,-20.489,-349.855,-457.076,-73.982,161.207,192.702,-43.760,85.966,288.655,139.308,296.349,128.874,-11.840,-528.842,-590.979,-721.780,-694.360,-629.107,-771.979,-1053.971,-1119.765,-1077.071,-1311.912,-1194.272,-1083.034,-1184.187,-1085.405,-1120.698,-972.919,-1153.712,-1097.369,-1168.038,-1015.779,-837.415,-1094.910,-884.626,-752.009,-842.106,-443.726,-291.006,96.477,88.981,48.909,245.677,271.411
968.824,892.742,958.565,610.814,581.507,581.993,354.731,560.561,633.657,646.842,752.003,388.907,376.717,346.998,404.854,272.708,127.530,282.360,109.973,36.930,-176.966,-264.971,36.765,98.157,-44.547,-212.671,97.246,24.467,-168.664,-408.327,-351.736,-306.613,-269.259,-562.276,-400.204,-311.563,-283.681,-352.761,-293.535,-114.485,-101.078,6.615,-266.996,-155.508,-42.146,-348.513,-465.685,-167.832,2.938,57.545,-211.098,-188.564,-16.103,-203.693,4.112,-115.171,-158.376,-590.372,-730.040,-866.513,-872.972,-757.684,-904.963,-1162.713,-1241.743,-1147.281,-1299.774,-1186.230,-1192.557,-1164.087,-1065.043,-1126.116,-868.695,-869.665,-919.418,-991.348,-842.609,-598.197,-764.644,-467.396,-331.090,-372.437,-0.673,126.852,555.211,538.610,385.932,687.455,757.240
1441.730,1286.621,1239.822,898.395,876.086,832.190,523.131,657.526,566.048,608.792,563.970,181.252,247.812,243.977,260.153,17.449,-132.007,24.887,-146.379,-122.201,-285.393,-368.897,-101.357,-59.791,-154.751,-382.443,-83.665,-57.392,-35.810,-375.453,-93.174,-61.391,45.104,-251.988,-88.683,-117.906,-158.786,-316.314,-347.747,-241.184,-259.275,-185.278,-475.224,-271.600,-175.091,-378.809,-483.330,-349.928,-285.752,-231.919,-432.691,-523.141,-411.699,-583.700,-329.775,-351.725,-335.531,-644.310,-843.417,-931.323,-923.919,-782.152,-868.510,-1068.700,-1157.055,-1048.717,-1071.330,-929.098,-1067.007,-944.143,-886.356,-967.321,-591.016,-445.626,-595.294,-652.956,-485.667,-248.444,-276.320,40.419,144.508,152.986,412.468,492.978,854.391,828.983,575.615,897.613,1035.034
1650.079,1390.800,1210.131,954.270,962.136,898.992,538.694,635.407,368.424,396.759,209.933,-112.199,15.824,22.084,23.494,-228.281,-312.956,-183.866,-350.572,-239.010,-297.247,-311.142,-119.162,-144.115,-248.502,-462.459,-239.533,-163.312,5.026,-329.394,113.223,116.421,238.542,-10.700,85.027,-80.059,-189.931,-420.162,-477.989,-478.223,-562.042,-536.241,-765.492,-494.366,-383.469,-426.625,-506.235,-529.380,-567.210,-530.394,-606.099,-772.526,-736.389,-859.092,-602.766,-495.225,-467.270,-661.160,-886.404,-888.993,-821.657,-674.406,-657.785,-790.567,-894.719,-803.994,-709.586,-521.351,-763.330,-616.086,-638.914,-725.889,-252.819,-29.749,-239.578,-261.437,-56.018,114.192,216.901,487.267,518.008,550.552,655.254,677.638,882.884,840.345,547.634,799.779,1023.644
1539.831,1197.648,903.380,792.834,834.919,766.539,408.841,527.815,125.842,105.213,-182.337,-398.488,-244.636,-221.033,-226.546,-378.986,-362.446,-265.808,-420.860,-285.858,-223.540,-129.631,-35.448,-152.786,-310.176,-430.618,-334.165,-282.684,-102.514,-335.053,153.228,134.293,200.959,30.389,24.877,-239.771,-415.990,-678.216,-683.131,-777.623,-920.956,-930.153,-1033.133,-741.287,-586.682,-455.828,-512.081,-601.578,-696.119,-680.939,-633.990,-814.111,-850.687,-916.884,-731.433,-488.454,-481.080,-611.106,-819.928,-737.888,-589.313,-451.904,-332.104,-410.101,-534.667,-479.883,-339.396,-110.905,-394.081,-289.347,-417.422,-488.584,24.404,253.314,40.563,71.918,313.274,394.124,564.460,749.054,683.825,702.902,664.903,639.910,646.409,582.525,336.239,457.327,760.728
1168.530,802.368,450.745,506.644,555.848,476.102,179.365,368.635,-91.228,-165.280,-495.313,-613.549,-473.181,-405.716,-439.243,-419.273,-317.460,-233.336,-361.422,-291.391,-139.281,63.602,60.187,-135.553,-344.419,-309.916,-350.783,-393.064,-340.061,-414.419,-0.003,-17.622,-67.377,-148.049,-232.999,-522.726,-757.034,-990.907,-896.298,-1029.669,-1178.862,-1203.023,-1147.983,-892.327,-692.169,-429.750,-475.738,-502.900,-593.388,-597.930,-477.583,-612.936,-708.962,-733.069,-691.104,-336.066,-352.982,-487.192,-639.696,-511.041,-296.835,-180.318,1.516,-49.031,-185.747,-170.834,-83.892,158.139,-87.560,-55.046,-291.347,-321.461,151.544,341.088,174.296,260.141,505.510,518.750,666.040,765.769,616.736,591.771,470.494,432.993,255.289,180.315,55.598,34.131,372.922
684.836,362.523,28.992,227.049,232.666,124.998,-71.463,190.161,-242.705,-343.470,-662.135,-733.629,-636.344,-494.800,-597.693,-396.628,-272.966,-169.781,-251.004,-313.410,-134.557,145.705,63.110,-159.590,-368.316,-156.306,-295.078,-461.484,-614.244,-527.097,-264.904,-255.457,-444.210,-437.230,-530.055,-765.437,-1039.714,-1182.898,-1004.313,-1105.435,-1181.609,-1216.503,-1017.027,-847.386,-637.671,-334.188,-387.415,-247.980,-288.266,-312.784,-181.686,-244.150,-383.076,-388.693,-524.445,-107.430,-127.534,-316.197,-389.920,-270.322,-37.954,46.779,227.197,173.442,47.983,29.510,-21.423,197.346,57.575,37.213,-288.419,-257.538,95.358,240.527,138.101,257.322,453.357,451.065,499.087,551.178,365.728,288.327,168.206,165.730,-133.699,-194.217,-163.244,-289.884,9.698
