-873.108,-623.108,-639.948,-765.179,-584.885,-696.143,-637.734,-648.763,-709.612,-912.856,-787.334,-749.091,-397.788,-487.583,-487.096,-314.889,271.264,286.565,274.293,422.074,427.882,171.004,192.891,133.859,259.693,282.415,377.086,706.826,743.788,757.634,663.426,444.894,534.223,713.997,723.778,582.984,270.691,75.361,-19.704,-159.247,-32.890,232.914,15.649,-51.174,-196.994,-392.244,-707.954,-570.723,-358.677,-224.376,-78.205,-197.735,-159.609,-161.052,-210.037,-52.134,112.626,401.533,874.871,855.749,576.467,623.930,524.814,776.910,840.915,1037.573,1175.805,1058.876,825.836,488.284,272.044,104.639,-39.981,69.781,-14.089,-392.116,-484.775,-568.422,-608.779,-609.641,-373.335,-335.403,-317.031,-457.861,-571.740,-498.597,-741.293,-777.857,-680.035
-417.843,-134.832,-110.624,-169.337,93.339,-34.281,-19.609,66.270,-119.342,-207.814,-3.739,-132.194,96.561,10.331,-3.550,88.119,519.561,464.889,355.950,441.619,426.152,335.136,376.129,223.137,376.654,333.548,321.115,525.687,575.113,553.186,376.309,208.197,273.382,459.365,579.381,526.511,251.447,-6.757,-73.786,-273.994,-133.268,33.606,-172.101,-286.965,-446.377,-480.966,-523.039,-420.757,-221.705,-110.256,97.507,23.357,-85.028,-107.919,-145.510,-14.092,186.450,500.032,1016.286,1027.628,727.695,710.839,688.015,851.579,832.309,940.686,1054.692,1034.890,767.275,418.133,242.558,41.089,-6.790,35.846,-102.712,-505.996,-630.188,-890.613,-892.807,-816.667,-637.366,-603.128,-649.791,-633.097,-642.511,-660.292,-880.741,-826.755,-602.494
383.170,654.044,713.470,788.844,1083.415,929.527,844.693,1008.975,746.347,771.426,989.996,707.213,693.119,590.791,592.319,574.968,797.146,658.848,487.337,507.783,436.450,521.699,569.396,288.143,425.591,349.209,259.609,286.228,335.851,299.120,97.509,-0.041,23.076,163.494,348.095,413.838,154.874,-99.162,-136.461,-315.364,-205.890,-134.679,-236.819,-405.882,-567.713,-449.248,-227.099,-233.526,-60.724,-0.079,196.160,141.869,7.273,18.992,-93.868,-17.830,213.100,510.283,934.104,971.887,701.137,593.853,608.422,640.238,502.389,519.378,570.331,665.570,412.750,150.554,100.314,-126.435,-72.453,-74.304,-200.935,-494.115,-628.034,-1020.977,-1001.419,-852.915,-760.291,-722.305,-815.706,-585.510,-441.025,-523.045,-678.480,-563.311,-246.559
1298.679,1509.058,1584.108,1806.703,2063.236,1875.676,1682.252,1876.934,1609.684,1679.025,1860.689,1506.557,1225.411,1090.697,1112.596,971.600,997.977,777.658,613.169,607.550,475.274,671.811,696.465,286.152,372.839,309.701,190.510,65.789,115.512,96.905,-80.507,-106.120,-121.821,-44.413,147.585,331.727,86.397,-116.142,-153.265,-268.005,-229.993,-210.426,-155.103,-363.780,-522.028,-302.677,68.731,-77.323,63.492,66.766,185.130,127.357,91.239,171.624,-86.485,-94.259,159.450,414.784,658.982,715.112,524.850,333.433,327.789,232.909,-24.751,-45.161,-66.947,137.069,-62.042,-172.765,-71.889,-314.003,-192.434,-205.312,-248.929,-322.902,-439.437,-887.730,-871.069,-676.866,-675.923,-644.061,-743.690,-328.483,-30.407,-144.811,-240.180,-107.351,231.773
2048.356,2162.777,2235.502,2548.464,2703.891,2484.249,2225.593,2387.472,2184.276,2190.634,2309.322,2002.935,1539.888,1369.371,1388.779,1134.106,1032.627,746.287,662.591,689.394,519.045,715.815,689.907,189.609,211.695,195.424,94.157,-96.152,-31.751,2.327,-121.872,-92.751,-126.022,-99.028,58.284,330.394,121.813,-15.683,-98.518,-148.174,-204.483,-172.198,33.004,-188.217,-336.950,-88.737,269.897,16.984,121.622,85.102,99.290,31.381,155.159,299.577,-118.249,-226.795,38.753,249.897,300.756,366.728,285.451,46.928,-25.920,-200.310,-542.603,-536.334,-609.898,-330.492,-464.920,-418.086,-216.936,-466.822,-325.425,-315.260,-228.795,-45.013,-123.984,-543.689,-550.198,-349.876,-419.126,-412.998,-470.485,28.096,429.592,312.458,233.416,347.859,630.318
2409.893,2416.661,2485.099,2777.108,2797.347,2556.608,2308.109,2381.839,2281.306,2129.535,2180.828,2024.283,1538.666,1346.700,1324.805,996.152,856.065,530.327,570.311,674.014,503.322,593.641,512.514,-6.572,-39.419,-3.297,-49.125,-205.812,-103.334,8.178,-52.238,4.145,-18.130,-18.573,93.470,404.838,272.492,185.010,20.508,13.878,-134.423,-37.435,251.804,44.597,-85.439,125.678,337.196,62.764,124.619,79.771,14.405,-48.946,197.545,368.171,-155.575,-361.882,-100.758,84.102,-7.512,63.025,80.114,-151.949,-302.876,-491.347,-856.806,-797.115,-884.877,-581.722,-670.276,-518.557,-323.831,-577.275,-450.398,-394.026,-171.850,222.123,187.187,-140.329,-176.990,-9.515,-108.599,-144.838,-123.337,326.256,750.335,653.357,540.247,620.040,790.563
2300.971,2212.916,2295.099,2442.630,2333.279,2085.461,1918.521,1879.336,1877.857,1530.216,1517.130,1548.079,1206.302,1022.470,924.239,585.520,480.184,147.735,300.524,485.130,350.632,280.374,171.724,-284.853,-344.872,-275.908,-240.938,-299.904,-139.768,54.741,60.270,119.644,130.998,115.539,202.863,503.823,482.943,421.320,174.503,192.472,-19.713,152.183,430.724,252.689,151.307,283.677,296.336,100.622,112.231,86.080,-0.494,-31.755,217.556,365.689,-162.093,-440.840,-206.629,-21.741,-175.477,-101.941,-35.206,-211.569,-407.771,-556.096,-875.505,-792.849,-861.137,-586.781,-662.219,-493.061,-417.430,-671.721,-565.580,-459.816,-136.166,353.511,357.745,148.899,90.469,199.479,115.531,33.254,143.335,433.789,798.952,735.568,568.323,614.729,665.139
1802.560,1647.505,1771.654,1690.406,1493.750,1246.545,1195.631,1061.865,1120.318,614.957,534.717,707.061,614.296,474.075,285.401,7.847,-29.925,-334.201,-132.992,89.984,16.774,-191.663,-276.093,-608.025,-658.940,-584.695,-454.998,-416.019,-195.941,63.616,139.407,193.096,244.582,206.788,305.695,560.707,660.605,612.713,329.265,374.217,143.562,348.099,534.926,385.850,316.113,359.167,214.887,167.693,126.761,124.950,73.669,97.193,206.466,297.750,-127.283,-435.885,-255.153,-51.148,-198.617,-123.375,-74.264,-168.872,-349.382,-435.365,-651.898,-615.314,-649.471,-438.895,-522.806,-420.518,-528.068,-778.426,-673.782,-538.231,-168.403,280.295,316.966,216.005,155.493,201.089,166.359,48.755,225.549,307.579,559.686,532.150,341.358,360.029,332.296
1116.057,921.953,1107.547,789.997,570.805,319.388,369.017,198.289,263.039,-302.851,-461.165,-258.688,-97.932,-165.389,-431.315,-592.438,-572.993,-814.998,-659.112,-469.387,-468.264,-726.517,-733.990,-922.656,-929.240,-865.888,-640.600,-564.120,-305.984,-20.103,136.152,195.972,274.865,194.810,335.459,530.243,722.813,698.503,459.333,551.882,349.382,506.980,570.918,438.665,388.771,359.638,160.451,270.508,185.702,185.912,190.486,269.346,146.277,174.589,-80.662,-370.290,-267.951,-45.416,-157.042,-86.035,-110.396,-129.621,-236.435,-272.845,-357.046,-428.908,-434.923,-293.788,-376.937,-387.145,-661.306,-897.958,-765.932,-637.392,-271.951,27.589,98.060,71.810,33.264,30.792,57.506,-78.025,121.957,15.007,141.964,140.775,-1.523,-14.671,-47.365
475.522,257.973,498.352,19.886,-154.580,-425.706,-327.981,-458.288,-430.876,-944.342,-1189.203,-1084.567,-761.293,-743.037,-1052.046,-1077.890,-1037.045,-1186.430,-1160.867,-1072.834,-990.179,-1183.445,-1086.433,-1164.375,-1099.434,-1042.066,-738.619,-714.111,-459.406,-196.733,50.510,143.055,222.444,85.114,273.970,413.268,638.349,662.157,552.811,711.575,566.796,596.270,568.382,436.300,378.355,312.363,163.448,376.805,268.311,227.825,259.434,365.160,17.705,1.198,-81.278,-310.408,-302.016,-84.669,-170.657,-116.707,-232.468,-211.459,-219.599,-239.007,-194.393,-385.922,-378.854,-283.288,-324.213,-435.790,-785.811,-993.947,-814.682,-734.185,-399.288,-292.654,-175.662,-161.384,-156.031,-178.310,-102.334,-243.608,-66.553,-297.657,-269.450,-263.777,-279.639,-343.494,-309.246
