199.099,-110.458,79.622,144.640,211.954,230.088,-11.506,-41.690,-219.376,-183.882,-161.642,-501.443,-527.748,-329.229,-463.782,-381.932,-340.773,-237.541,-356.487,-287.628,156.848,377.728,529.034,703.162,382.897,650.924,845.685,937.883,1050.553,988.121,921.211,1142.725,1258.410,1204.387,1352.107,1105.917,1287.308,1215.327,1303.395,965.570,954.280,459.902,692.665,876.205,775.984,794.584,593.779,368.148,313.366,90.873,82.382,-129.756,-56.484,113.246,-142.861,-81.140,-174.847,-56.810,79.373,179.189,392.880,610.458,33.509,-140.831,131.279,-6.388,55.402,213.050,254.427,76.557,204.944,237.129,-22.154,-89.967,63.275,-214.649,-192.800,-328.806,-495.621,-676.183,-814.168,-776.638,-560.697,-661.758,-1015.784,-790.243,-913.776,-1005.987,-986.961
48.281,-246.209,-33.996,58.234,248.285,317.537,1.006,-88.297,-249.299,-155.445,-122.117,-433.173,-350.386,-201.257,-273.139,-217.108,-406.609,-329.595,-460.754,-403.980,34.457,153.223,317.369,385.730,-16.981,115.319,297.517,352.121,592.180,526.805,420.233,752.261,807.253,744.805,810.320,606.831,896.633,888.280,843.234,563.180,469.234,78.965,319.229,608.956,617.608,702.708,526.231,254.912,177.421,-199.633,-116.984,-321.912,-282.905,-152.270,-321.461,-268.855,-467.972,-329.517,-201.253,-47.890,269.085,416.078,-294.028,-554.288,-394.278,-469.322,-403.726,-304.006,-90.845,-274.127,-132.957,-39.765,-350.418,-427.692,-255.676,-427.643,-419.551,-531.177,-804.906,-1116.122,-1349.223,-1200.830,-844.391,-852.707,-1138.966,-894.601,-1097.894,-1277.535,-1309.566
-138.963,-317.479,-115.530,2.567,315.011,446.185,107.851,-43.533,-155.673,-13.042,29.157,-259.842,-74.282,-26.544,-49.174,-2.980,-398.599,-353.909,-495.839,-520.728,-192.236,-200.914,-22.978,-109.653,-528.749,-667.519,-525.276,-572.590,-265.988,-316.782,-468.804,-72.460,-54.466,-65.593,-84.800,-171.116,190.294,250.499,48.699,-83.999,-235.800,-464.779,-257.664,117.282,291.222,462.867,361.396,80.165,-16.150,-453.414,-280.565,-445.997,-508.942,-423.560,-493.305,-463.429,-722.889,-550.520,-429.239,-232.161,92.788,167.190,-534.015,-873.667,-875.915,-871.224,-771.792,-700.817,-355.153,-521.856,-389.532,-279.353,-567.363,-655.985,-520.483,-564.101,-598.623,-690.469,-1013.839,-1353.724,-1661.503,-1455.548,-1039.265,-916.958,-1077.225,-835.642,-1076.001,-1313.936,-1411.678
-282.369,-270.991,-127.174,-1.082,366.589,549.274,250.767,44.042,-7.709,139.882,202.697,-69.469,173.319,92.360,84.393,134.102,-352.016,-321.795,-465.989,-602.992,-477.088,-610.705,-426.741,-651.400,-1009.585,-1463.080,-1386.461,-1555.723,-1266.206,-1310.242,-1497.972,-1099.836,-1066.323,-994.311,-1070.130,-1013.616,-662.860,-561.787,-885.482,-839.438,-982.878,-1022.245,-844.036,-448.383,-128.317,137.628,150.989,-89.555,-210.627,-594.387,-372.206,-478.452,-671.720,-600.021,-575.846,-577.225,-836.633,-629.833,-513.278,-289.407,-63.112,-74.386,-623.469,-984.107,-1141.077,-1095.200,-943.430,-879.485,-485.797,-630.345,-531.282,-466.007,-683.848,-789.291,-723.471,-661.224,-747.319,-830.538,-1134.985,-1406.481,-1745.734,-1555.032,-1186.040,-936.470,-955.661,-712.117,-923.630,-1142.232,-1276.416
-307.313,-93.000,-45.454,61.270,378.979,580.635,367.581,124.937,110.364,206.284,306.717,65.068,297.037,89.517,50.693,95.649,-327.555,-280.307,-410.525,-635.584,-755.661,-988.332,-818.777,-1107.412,-1342.313,-2033.658,-2036.642,-2295.640,-2098.215,-2159.001,-2362.038,-2026.682,-1923.477,-1776.833,-1857.082,-1678.730,-1430.064,-1334.921,-1702.792,-1513.689,-1562.688,-1425.430,-1235.081,-903.336,-528.773,-186.439,-52.696,-198.253,-355.218,-603.446,-394.869,-434.610,-729.057,-622.065,-521.345,-553.115,-755.775,-532.275,-425.164,-198.113,-136.093,-256.039,-562.096,-844.988,-1093.054,-1074.514,-874.641,-813.101,-464.182,-593.571,-544.440,-584.094,-723.309,-853.023,-863.446,-748.906,-871.751,-950.544,-1176.985,-1324.750,-1646.824,-1533.451,-1300.228,-981.599,-898.146,-634.309,-755.139,-860.839,-975.739
-188.508,172.336,120.529,182.702,355.199,530.913,416.218,166.442,133.110,138.619,285.658,110.810,269.060,-33.002,-141.806,-135.864,-374.742,-283.735,-378.709,-626.734,-965.904,-1258.182,-1130.269,-1388.875,-1473.598,-2226.690,-2304.529,-2581.808,-2515.724,-2613.441,-2812.447,-2590.552,-2389.461,-2209.039,-2236.548,-1984.475,-1895.860,-1849.616,-2172.404,-1918.346,-1804.427,-1550.083,-1299.194,-1099.261,-797.518,-424.856,-209.071,-217.798,-418.769,-515.122,-377.514,-354.345,-669.956,-494.678,-338.881,-389.345,-497.054,-291.498,-211.965,-9.010,-99.936,-344.520,-401.943,-506.191,-752.209,-820.547,-599.270,-552.477,-310.159,-432.316,-433.044,-618.061,-704.173,-863.946,-939.313,-832.563,-959.701,-1024.864,-1140.576,-1166.394,-1437.791,-1429.324,-1364.052,-1076.546,-966.563,-670.502,-668.969,-596.778,-637.594
27.422,431.275,322.447,327.506,313.773,424.170,386.595,159.760,40.163,-42.418,141.869,77.386,129.670,-209.178,-403.520,-482.027,-499.951,-360.293,-399.396,-598.266,-1066.341,-1377.196,-1311.056,-1471.113,-1421.083,-2025.656,-2154.166,-2366.643,-2423.751,-2557.917,-2743.991,-2658.576,-2371.892,-2208.319,-2144.678,-1869.456,-1937.554,-1958.315,-2168.827,-1927.583,-1636.390,-1361.936,-1029.258,-979.991,-860.098,-519.786,-293.703,-152.220,-394.968,-389.647,-350.990,-277.699,-513.346,-280.685,-88.714,-138.439,-137.716,7.831,29.990,184.798,28.258,-327.133,-214.070,-84.247,-245.456,-419.329,-215.373,-203.640,-76.585,-189.838,-221.149,-562.173,-635.857,-825.091,-951.298,-894.487,-989.121,-1022.051,-1028.269,-979.550,-1195.520,-1278.503,-1345.342,-1193.648,-1135.738,-817.047,-703.411,-451.306,-387.693
236.801,576.953,485.932,438.115,270.801,300.137,298.138,117.098,-135.165,-260.481,-67.800,1.423,-42.630,-344.646,-607.955,-800.837,-657.115,-492.291,-462.557,-568.852,-1046.193,-1343.456,-1337.678,-1387.009,-1251.086,-1544.716,-1686.401,-1769.603,-1902.277,-2046.429,-2220.728,-2259.806,-1934.945,-1824.147,-1666.705,-1403.513,-1564.549,-1637.150,-1712.702,-1524.842,-1113.109,-926.684,-538.612,-598.744,-705.113,-455.534,-297.405,-30.431,-299.380,-277.803,-327.671,-224.404,-298.581,-68.962,146.327,117.138,217.371,268.822,204.056,298.898,200.495,-208.955,-52.059,288.995,249.686,2.175,153.095,114.387,165.354,73.518,43.704,-432.946,-526.937,-734.789,-906.607,-909.757,-945.236,-928.893,-857.251,-796.336,-980.544,-1113.481,-1228.702,-1275.584,-1313.376,-1005.110,-823.833,-459.458,-294.631
327.649,539.677,541.512,458.115,228.982,193.889,187.099,62.911,-318.654,-420.263,-258.003,-75.757,-172.762,-364.303,-653.169,-951.751,-767.386,-621.142,-523.157,-540.823,-925.369,-1191.583,-1217.099,-1200.885,-1041.325,-972.711,-1087.185,-1016.017,-1160.038,-1272.216,-1435.570,-1554.517,-1252.218,-1201.608,-984.594,-748.059,-906.938,-991.683,-957.492,-814.561,-396.632,-380.082,-5.593,-90.921,-385.809,-260.875,-224.262,106.914,-161.470,-197.868,-296.157,-187.861,-72.950,65.798,297.057,299.449,475.307,421.940,258.406,300.502,360.981,-10.983,68.132,520.103,579.270,325.023,403.175,313.759,346.909,289.845,292.940,-273.861,-396.170,-600.775,-823.185,-865.167,-834.410,-763.408,-663.372,-634.147,-824.737,-963.431,-1037.498,-1270.757,-1391.959,-1138.901,-946.536,-582.290,-345.363
238.708,326.222,459.611,361.744,180.399,123.466,90.688,23.738,-425.212,-451.091,-351.999,-125.398,-220.987,-247.688,-509.791,-862.210,-758.660,-675.562,-525.731,-498.867,-745.861,-978.246,-985.470,-977.765,-847.697,-493.146,-547.587,-340.627,-442.200,-486.141,-626.343,-760.527,-528.302,-519.417,-297.443,-87.355,-160.636,-214.989,-128.998,9.291,302.329,127.639,405.316,383.435,1.366,1.598,-91.296,220.200,-15.429,-135.532,-232.987,-145.350,119.700,92.748,334.284,363.733,584.524,447.087,204.309,219.902,467.674,230.076,163.605,585.735,671.468,481.111,488.806,365.979,422.999,399.703,451.108,-145.338,-275.939,-448.070,-726.773,-769.420,-685.618,-568.494,-490.801,-499.268,-728.727,-850.918,-831.446,-1162.037,-1304.904,-1144.981,-986.037,-734.153,-462.083
-3.457,25.086,270.408,173.374,119.142,89.041,33.880,19.017,-395.424,-338.464,-314.462,-137.533,-191.944,-35.767,-232.743,-563.350,-605.077,-609.093,-436.680,-421.883,-558.410,-763.851,-700.939,-762.208,-689.269,-215.154,-191.053,101.136,66.111,100.598,12.911,-71.602,73.883,69.857,248.702,437.584,485.813,483.646,556.542,728.680,800.741,487.843,608.121,700.860,351.650,255.337,71.278,279.665,107.542,-63.901,-123.096,-76.937,247.679,31.931,274.743,310.428,544.530,371.096,100.646,126.131,503.462,464.261,261.813,530.300,555.284,472.184,431.562,303.930,387.067,372.361,460.810,-101.517,-203.350,-314.141,-641.421,-649.280,-538.372,-390.517,-372.353,-389.553,-668.877,-785.671,-679.779,-974.619,-1059.017,-1007.792,-900.967,-829.740,-549.841
-292.329,-230.151,54.498,-37.136,52.426,79.594,21.755,53.615,-224.547,-130.952,-166.874,-117.647,-121.272,191.639,67.249,-177.569,-345.885,-427.695,-266.825,-301.152,-408.726,-596.477,-430.363,-573.495,-554.740,-143.181,-37.918,277.806,299.708,388.982,389.068,399.027,472.138,476.264,594.656,765.552,911.807,949.775,962.715,1176.623,1006.491,665.996,617.301,813.351,586.202,433.043,223.002,270.164,184.799,30.755,24.320,19.050,297.631,-61.259,167.352,179.068,397.054,246.955,16.775,83.338,475.266,637.872,376.165,434.970,335.466,359.094,303.558,199.536,273.672,222.512,309.182,-164.073,-202.931,-233.356,-578.579,-535.169,-424.280,-256.539,-312.655,-296.338,-611.374,-759.715,-624.853,-761.006,-728.713,-774.594,-714.957,-826.006,-548.402
-494.027,-325.339,-95.034,-185.285,-0.165,79.815,37.937,112.933,28.546,79.294,20.477,-79.556,-51.365,354.064,276.347,136.004,-72.913,-192.548,-71.454,-153.505,-326.617,-501.916,-231.943,-414.430,-422.614,-194.300,-18.701,268.387,315.177,412.017,517.345,632.962,662.970,678.690,759.150,911.945,1090.017,1126.930,1065.520,1292.054,943.059,698.882,521.419,751.528,673.416,496.954,322.765,193.741,206.259,134.441,175.226,123.530,278.180,-123.626,69.765,30.604,207.020,129.086,-3.352,114.655,405.608,710.716,495.715,376.215,139.676,228.936,192.087,129.076,146.555,13.390,42.132,-307.011,-271.109,-219.756,-531.527,-445.604,-353.102,-164.469,-285.632,-207.655,-528.619,-748.650,-657.260,-573.218,-417.342,-529.048,-502.315,-737.708,-460.453
