54.553,-239.725,-291.252,-388.519,-13.069,-18.595,-10.769,-95.435,-343.488,-213.233,-195.926,-421.019,-855.112,-680.248,-853.563,-452.833,-532.073,-464.373,-422.669,-373.362,-333.250,-49.112,105.149,-149.748,-113.450,-72.049,-94.209,-418.721,-403.017,-520.120,-367.022,-205.838,-153.147,-240.516,-471.479,-653.541,-703.592,-481.584,-453.782,-318.996,-540.118,-756.808,-876.063,-889.089,-633.458,-982.691,-900.938,-625.636,-482.266,-498.048,-461.637,-342.404,-26.079,-409.619,-156.382,313.190,45.444,-110.881,-134.226,-200.038,4.547,-46.990,-113.677,-335.787,-396.256,-486.086,-379.994,-568.113,-864.876,-846.905,-920.200,-1093.956,-1162.765,-954.552,-995.585,-1066.548,-851.646,-570.977,-635.226,-639.143,-466.022,-307.051,-558.473,-454.082,-151.452,-226.307,-191.463,-83.376,126.508
246.559,-20.987,-73.307,-109.732,159.268,195.854,250.181,141.570,-92.078,-31.396,-71.240,-211.059,-609.202,-526.971,-575.448,-261.778,-390.814,-338.913,-449.214,-460.378,-437.417,-159.934,23.574,-150.797,-32.978,80.964,67.518,-236.886,-201.210,-262.561,-130.093,-10.870,56.219,102.318,-111.613,-310.899,-395.925,-246.564,-38.405,100.403,-154.275,-377.543,-673.096,-772.405,-612.036,-943.567,-875.542,-564.462,-375.538,-471.604,-495.618,-438.646,-79.256,-466.282,-244.134,207.764,-14.692,-174.945,-138.773,-55.207,74.338,68.301,108.614,-59.607,-129.323,-250.019,-210.040,-365.200,-697.618,-659.027,-899.689,-1123.313,-1190.716,-1089.850,-1202.710,-1305.522,-1110.893,-924.010,-1035.927,-1221.744,-1112.504,-1060.067,-1315.784,-1197.801,-889.198,-1075.739,-982.144,-986.096,-599.941
266.091,57.883,50.145,114.632,253.790,346.813,444.196,327.922,148.396,158.625,80.593,57.902,-241.861,-239.147,-177.363,10.699,-156.857,-132.514,-314.926,-380.477,-374.864,-180.066,-64.846,-133.159,-30.870,92.570,92.949,-136.697,-106.505,-108.402,19.282,77.710,152.951,278.715,108.366,-86.319,-97.684,-51.158,297.966,401.379,142.378,-22.784,-428.895,-560.626,-487.517,-701.679,-653.251,-354.722,-127.035,-256.157,-363.535,-400.125,-21.089,-301.962,-148.133,171.463,-26.332,-156.576,-129.219,114.413,154.445,119.748,305.207,157.252,80.912,-94.796,-111.632,-232.945,-596.665,-564.237,-880.165,-1143.961,-1258.808,-1265.761,-1393.413,-1528.078,-1368.788,-1289.855,-1424.414,-1764.718,-1695.264,-1737.669,-1913.797,-1774.409,-1465.679,-1694.497,-1556.405,-1578.737,-1061.302
122.293,-12.320,50.999,232.984,244.617,369.260,465.903,361.590,258.065,237.454,153.968,259.597,70.032,40.812,163.947,231.954,47.028,36.275,-111.541,-198.983,-224.653,-140.641,-152.020,-138.334,-141.645,-69.167,-19.844,-153.931,-161.704,-104.469,38.362,23.833,113.162,221.350,128.197,-23.556,107.102,46.093,446.134,507.659,276.540,218.812,-199.808,-291.794,-263.826,-284.459,-288.038,-36.838,211.294,95.875,-83.840,-212.286,140.250,18.286,85.463,214.993,16.206,-72.665,-108.731,238.877,202.379,86.635,417.258,248.214,161.545,-58.295,-80.991,-173.068,-544.342,-555.036,-829.876,-1089.870,-1272.189,-1359.713,-1451.198,-1602.181,-1489.404,-1496.568,-1627.394,-2031.821,-1956.235,-2066.079,-2094.793,-1949.500,-1647.803,-1830.952,-1690.933,-1632.961,-1069.316
-93.304,-171.800,-37.815,236.922,143.315,246.031,280.554,208.180,176.590,137.153,83.865,295.526,189.478,182.991,302.842,291.679,110.155,69.561,39.866,-19.953,-97.366,-95.919,-228.294,-187.003,-331.196,-339.876,-201.963,-258.722,-337.349,-223.975,-53.812,-144.721,-26.465,-24.829,-9.690,-77.692,196.921,56.474,397.357,447.578,273.636,340.806,2.395,4.633,40.721,234.179,142.548,330.363,577.587,504.900,296.475,109.390,381.714,394.702,372.888,319.186,112.932,45.406,-68.346,286.081,207.836,8.104,437.101,221.117,118.427,-111.548,-72.933,-137.394,-473.501,-562.218,-712.857,-908.787,-1146.862,-1269.960,-1298.662,-1433.771,-1378.410,-1427.623,-1538.086,-1891.896,-1767.768,-1918.326,-1778.870,-1664.055,-1389.240,-1450.237,-1356.677,-1166.747,-653.220
-264.061,-332.328,-150.703,152.137,-19.195,8.160,-59.105,-84.695,-69.133,-124.730,-121.043,140.709,76.628,126.372,188.820,154.212,-10.067,-60.839,51.196,65.934,-75.750,-88.861,-277.496,-263.336,-508.736,-584.986,-347.557,-371.097,-542.146,-380.776,-185.640,-347.231,-182.879,-322.022,-186.378,-148.342,211.306,43.846,236.575,325.730,228.980,400.727,194.700,302.052,382.982,743.740,551.914,680.317,911.156,884.747,705.900,509.591,662.370,726.999,627.945,439.953,248.362,161.647,2.625,267.215,188.864,-49.658,397.458,142.949,25.501,-180.560,-33.984,-68.548,-318.343,-499.489,-512.715,-596.732,-858.449,-971.150,-940.483,-1016.357,-1029.302,-1074.735,-1162.869,-1375.689,-1186.582,-1359.822,-1094.003,-1053.270,-840.391,-740.515,-720.553,-423.365,-38.359
-315.581,-426.636,-230.724,19.300,-211.854,-281.256,-433.845,-408.993,-375.434,-450.168,-380.413,-143.199,-199.047,-95.465,-111.139,-120.526,-261.283,-294.876,-85.218,26.412,-170.854,-123.817,-275.529,-317.729,-567.435,-661.381,-362.549,-399.109,-659.497,-467.406,-264.469,-482.414,-260.796,-502.970,-268.788,-137.462,218.749,79.567,90.788,259.352,243.929,469.208,390.269,566.014,693.079,1121.774,857.671,947.636,1157.042,1159.557,1057.239,894.346,921.092,939.337,789.376,522.829,384.639,243.013,100.325,216.432,169.060,-42.885,338.414,92.270,-24.708,-194.083,58.432,53.786,-67.969,-320.717,-250.540,-212.915,-462.553,-535.722,-470.576,-445.539,-533.666,-545.055,-619.532,-660.415,-424.465,-608.208,-311.120,-376.782,-264.940,-15.440,-58.779,252.609,467.809
-255.427,-439.408,-260.021,-124.111,-412.331,-550.766,-707.562,-643.182,-606.353,-703.069,-578.786,-434.370,-495.485,-370.590,-442.866,-399.613,-513.929,-507.196,-289.221,-97.058,-316.661,-162.362,-196.586,-288.359,-434.893,-485.076,-205.353,-281.247,-595.172,-399.979,-216.370,-468.519,-192.166,-448.054,-175.509,-0.317,274.369,197.703,63.036,316.610,366.017,580.102,573.815,752.270,890.594,1271.225,997.506,1079.489,1270.940,1278.152,1266.498,1152.218,1084.970,993.122,832.563,523.545,467.090,265.257,196.082,160.243,152.592,14.979,274.787,107.736,19.685,-129.278,174.644,189.872,210.192,-57.382,13.997,134.746,-76.056,-108.871,-37.975,110.915,-49.371,-19.364,-88.557,8.798,248.192,68.729,281.934,103.478,91.893,435.872,372.244,578.188,623.965
-164.156,-405.077,-263.504,-253.502,-603.175,-742.246,-783.646,-702.954,-652.570,-769.597,-619.409,-605.108,-665.274,-559.520,-634.964,-535.540,-618.180,-563.281,-431.165,-211.745,-406.243,-145.608,-26.412,-132.439,-109.869,-72.555,97.853,-14.000,-316.842,-151.526,-16.835,-274.563,36.112,-139.188,87.134,236.500,391.696,376.945,187.318,489.799,567.254,711.833,702.937,820.662,916.999,1159.208,947.788,1050.902,1229.636,1226.571,1280.022,1193.202,1091.865,889.736,765.931,426.679,443.930,217.645,240.804,96.522,114.374,55.279,184.839,162.506,135.161,-28.424,243.151,255.315,393.596,186.272,201.321,329.459,172.128,152.923,214.404,477.031,261.085,320.963,260.773,423.030,619.413,466.876,506.192,238.244,116.702,476.886,444.573,454.513,364.664
-144.326,-377.322,-286.125,-357.115,-762.304,-824.172,-643.632,-573.431,-478.529,-608.245,-469.651,-578.851,-621.892,-557.708,-576.962,-434.998,-475.057,-383.923,-397.933,-222.701,-350.474,-31.172,223.497,147.694,332.017,463.595,467.659,346.626,130.279,238.466,300.320,69.403,377.857,334.695,435.319,497.040,542.996,558.604,425.149,714.128,770.513,809.301,735.470,759.282,769.527,839.673,738.309,879.147,1044.832,1035.603,1099.330,989.967,919.500,666.272,618.390,253.435,291.685,105.687,184.134,-4.111,12.828,-7.007,27.401,179.183,232.701,23.634,188.597,167.482,364.777,280.402,243.305,293.971,197.540,151.903,210.725,540.228,296.590,367.258,337.442,491.868,619.390,520.173,358.973,45.644,-131.170,170.125,198.669,-5.864,-179.139
-257.438,-390.783,-359.084,-430.403,-858.686,-794.788,-352.065,-309.952,-136.812,-266.501,-176.460,-363.386,-375.164,-341.777,-269.968,-105.921,-88.077,12.434,-153.435,-83.325,-128.123,176.151,509.618,497.239,766.606,962.028,806.349,708.461,637.649,680.048,658.333,485.641,747.537,821.512,755.915,702.841,684.729,687.863,699.667,915.933,904.869,829.947,664.895,603.335,516.067,444.608,452.563,627.720,771.137,777.144,789.306,599.937,605.504,385.745,425.735,53.590,32.213,-49.889,-0.398,-175.807,-181.566,-219.528,-223.288,76.951,207.540,-50.740,-23.031,-102.783,77.477,136.110,113.300,25.840,-2.426,-105.034,-24.822,299.617,59.959,126.548,161.115,269.289,335.643,307.260,-4.061,-315.312,-465.905,-273.803,-196.672,-551.949,-753.208
-484.760,-438.395,-475.809,-470.658,-860.000,-677.180,-26.773,-9.411,256.136,142.866,155.129,-45.212,-21.638,20.784,173.449,340.695,430.529,510.942,238.005,178.734,199.505,418.443,764.494,825.671,1070.869,1279.910,1035.702,979.418,1071.469,1065.865,968.704,878.241,1054.380,1175.956,964.667,816.406,789.734,751.217,942.653,1058.159,953.789,782.382,538.904,432.660,277.115,140.404,206.123,391.720,497.797,544.842,460.379,152.592,243.857,121.923,221.592,-115.808,-270.076,-218.896,-297.170,-427.894,-459.024,-555.305,-546.932,-175.551,1.708,-272.659,-357.124,-503.670,-407.056,-242.693,-159.072,-396.838,-346.897,-506.246,-378.140,-130.668,-341.092,-282.920,-151.935,-83.597,-41.674,-4.032,-356.802,-633.112,-679.088,-611.585,-536.598,-923.720,-1105.392
-733.848,-476.935,-591.877,-475.571,-749.948,-509.763,211.265,232.843,571.046,493.350,409.543,251.352,303.011,401.900,579.882,737.001,904.125,946.538,638.546,473.786,517.290,608.642,918.669,1041.266,1171.525,1348.541,1121.092,1100.153,1319.357,1307.135,1163.315,1165.280,1234.694,1320.196,1042.425,856.033,864.227,785.231,1124.924,1154.612,964.978,730.316,444.926,342.444,177.195,62.775,105.684,264.675,320.694,421.394,227.572,-197.638,-46.216,-60.027,34.158,-215.213,-532.068,-370.835,-647.293,-726.522,-761.874,-914.826,-871.020,-531.576,-355.124,-585.721,-717.053,-915.793,-934.693,-749.391,-495.397,-842.379,-705.135,-881.562,-693.701,-565.588,-735.262,-680.586,-441.002,-376.792,-313.317,-241.307,-513.127,-746.404,-644.960,-685.037,-675.209,-970.759,-1099.346
