754.108,1310.231,864.213,1015.606,1048.418,830.061,1080.191,965.513,864.251,494.647,386.138,230.578,35.639,32.048,-322.334,-207.262,-27.028,-326.343,-254.926,-261.014,-537.338,-769.711,-642.739,-884.166,-777.509,-797.004,-756.687,-854.269,-644.248,-370.065,-341.483,0.594,-145.520,-220.540,-77.931,-128.052,-156.288,-2.760,-352.820,-125.880,179.380,-115.003,-281.979,-284.574,-489.900,-334.572,-405.185,-415.436,-354.503,-275.713,-393.085,-352.901,-145.653,-161.532,-331.358,-346.036,-749.962,-659.407,-539.726,-738.996,-778.213,-824.466,-721.676,-675.600,-397.593,-511.541,-666.968,-563.748,-496.593,-435.276,-422.403,-231.777,-244.400,-194.004,-60.177,-106.094,58.867,55.227,211.293,82.360,307.761,435.422,431.307,505.546,647.624,591.757,836.374,540.884,530.500
462.541,960.295,455.972,542.973,611.987,459.888,647.597,548.947,586.509,196.156,123.587,-87.476,-142.168,-19.360,-290.526,-170.553,66.261,-73.134,-1.522,82.418,-201.583,-392.591,-187.588,-246.957,-193.234,-263.651,-149.303,-272.064,-125.396,144.156,219.749,648.996,422.543,359.904,316.649,268.865,263.270,376.796,50.557,362.184,581.187,331.703,68.082,20.866,-171.138,-57.156,-178.981,-247.272,-172.023,-82.350,-344.905,-306.511,-46.914,-45.222,-159.602,-334.658,-710.101,-662.233,-529.380,-793.254,-757.585,-783.142,-514.123,-501.674,-254.138,-273.457,-411.368,-170.459,-127.647,-56.108,-18.933,165.095,222.978,300.234,430.232,389.061,604.515,619.251,805.532,714.749,943.021,890.127,784.956,904.567,1005.493,973.585,1115.759,744.579,768.311
101.630,489.456,23.721,20.402,173.149,158.161,220.195,139.262,299.166,-57.203,-63.187,-250.313,-154.132,68.582,-88.947,25.691,280.954,358.492,408.088,567.632,324.451,233.166,451.534,590.600,550.837,467.224,618.881,541.747,542.783,763.112,883.516,1309.336,1057.207,967.329,756.269,675.353,653.601,678.461,419.385,740.282,835.895,662.454,321.605,258.878,166.682,163.446,-26.388,-168.290,-108.147,-53.901,-412.840,-430.368,-167.276,-106.342,-111.507,-366.364,-610.654,-605.675,-514.162,-754.178,-619.176,-622.003,-361.461,-436.064,-283.538,-167.860,-222.794,144.713,208.934,346.065,389.909,516.002,594.116,702.183,782.352,765.137,969.180,1092.535,1311.128,1239.505,1407.474,1244.689,1131.067,1311.358,1366.448,1417.983,1346.896,971.280,973.636
-263.699,-18.350,-348.639,-463.553,-217.981,-80.956,-173.113,-245.333,-16.020,-282.655,-218.822,-297.492,-89.368,196.251,152.634,262.506,493.858,769.814,813.123,1009.280,836.814,898.585,1057.701,1334.882,1194.021,1151.900,1295.120,1307.028,1135.635,1278.813,1431.134,1745.817,1521.624,1377.765,1083.624,943.213,891.703,794.922,627.844,865.572,847.445,756.865,395.375,342.960,372.883,233.608,7.339,-201.550,-190.423,-213.497,-580.964,-688.199,-481.285,-346.675,-225.451,-467.847,-529.064,-552.730,-548.973,-687.752,-438.229,-415.326,-312.444,-480.309,-449.095,-222.550,-170.345,275.896,414.590,643.778,689.077,735.175,767.742,887.525,898.426,909.218,1034.421,1323.662,1552.468,1477.462,1521.718,1344.001,1306.829,1539.218,1555.318,1723.852,1422.545,1114.563,1030.136
-566.517,-465.203,-596.648,-820.050,-525.250,-283.749,-510.452,-581.642,-349.977,-490.694,-376.977,-299.450,-51.701,264.234,299.772,410.933,587.651,976.310,1056.543,1241.199,1147.313,1379.393,1423.317,1729.551,1522.153,1573.270,1676.225,1772.505,1472.821,1534.762,1696.701,1819.571,1650.350,1455.512,1191.054,992.024,926.665,705.567,630.629,714.898,629.829,612.021,305.109,268.575,374.478,139.669,-58.226,-308.312,-369.946,-494.756,-772.598,-959.091,-841.220,-659.180,-440.800,-610.331,-498.402,-533.154,-632.828,-635.557,-280.912,-240.013,-353.727,-564.494,-642.623,-379.864,-246.102,210.057,457.690,756.883,806.703,782.037,707.812,803.663,770.019,796.382,797.151,1242.020,1436.708,1349.557,1234.292,1129.651,1203.974,1454.475,1442.718,1717.138,1264.699,1076.316,863.939
-749.260,-759.809,-688.272,-981.312,-720.816,-464.692,-764.157,-833.148,-654.738,-667.096,-534.832,-315.176,-104.818,218.926,276.474,390.840,502.284,883.558,1043.998,1180.194,1155.543,1521.631,1431.806,1656.905,1448.326,1621.709,1683.556,1816.443,1485.759,1484.994,1629.177,1542.022,1421.281,1207.719,1063.429,841.402,794.948,486.068,480.975,394.436,299.151,337.907,149.031,109.876,211.002,-44.980,-151.553,-410.701,-545.619,-770.974,-887.205,-1096.238,-1049.577,-878.883,-631.257,-721.257,-496.324,-531.964,-709.278,-595.961,-182.105,-147.373,-426.012,-595.933,-749.901,-538.299,-383.157,16.184,366.808,669.679,727.512,659.756,439.017,476.807,461.165,482.004,350.537,867.922,978.344,894.734,630.269,655.045,810.836,1032.765,1000.570,1326.452,858.818,809.899,480.351
-778.045,-844.160,-630.627,-924.607,-785.926,-609.118,-900.664,-957.582,-858.236,-775.751,-654.688,-364.133,-243.029,72.184,98.470,206.568,259.145,521.522,776.347,853.964,880.994,1298.447,1101.881,1180.109,1037.838,1328.212,1380.184,1485.785,1231.770,1201.248,1302.498,1058.741,959.536,770.813,776.335,593.731,595.410,270.413,300.127,85.283,16.605,96.272,48.192,-23.767,9.273,-197.466,-188.927,-434.013,-615.764,-915.727,-853.345,-1004.662,-964.373,-870.328,-676.896,-726.193,-472.251,-509.650,-704.894,-538.560,-145.072,-150.593,-463.715,-519.819,-717.133,-615.256,-502.578,-203.366,199.616,423.391,487.079,403.384,28.015,-4.350,68.374,66.380,-168.244,294.614,288.271,245.281,-113.815,52.851,213.209,367.798,314.972,615.994,264.829,342.877,-35.843
-655.251,-715.843,-466.905,-685.981,-718.807,-680.070,-894.223,-926.487,-897.353,-778.668,-688.379,-423.023,-398.556,-109.960,-137.162,-55.848,-50.697,25.938,345.002,383.787,445.027,815.180,575.970,509.621,470.527,839.912,928.212,960.282,853.396,829.104,872.526,574.422,472.527,338.282,453.018,377.819,437.565,183.996,213.976,-47.684,-89.371,15.625,77.186,-47.289,-87.829,-208.683,-120.156,-346.076,-530.151,-864.177,-669.400,-696.232,-580.702,-604.368,-534.051,-595.893,-391.708,-437.762,-580.829,-437.964,-155.720,-228.399,-434.164,-356.235,-580.970,-593.988,-559.682,-369.200,9.395,93.675,154.771,67.169,-437.448,-518.447,-318.798,-347.555,-634.085,-345.022,-464.449,-424.894,-802.885,-524.416,-441.719,-367.664,-445.950,-236.585,-398.872,-229.271,-554.689
-423.130,-433.785,-262.047,-352.596,-543.120,-643.480,-745.398,-744.727,-751.007,-659.895,-608.105,-444.738,-478.444,-240.723,-299.539,-267.831,-306.930,-421.314,-105.642,-67.921,14.405,262.042,58.809,-89.503,-39.221,352.843,510.855,463.328,506.668,517.238,503.619,257.136,149.337,67.564,203.616,283.290,388.887,281.276,288.976,62.284,16.381,126.629,223.231,56.343,-0.308,-40.101,43.761,-173.028,-314.998,-643.122,-408.899,-290.554,-42.770,-181.016,-262.840,-369.334,-267.130,-324.862,-364.371,-301.631,-197.329,-338.403,-353.938,-191.595,-445.320,-528.166,-562.908,-458.270,-172.509,-234.978,-186.386,-284.574,-865.283,-944.737,-639.512,-684.922,-969.533,-914.295,-1103.916,-957.104,-1290.657,-960.878,-999.698,-988.496,-1093.150,-1006.199,-991.763,-775.012,-952.110
-153.349,-100.834,-80.401,-32.387,-308.262,-495.258,-491.308,-457.233,-455.335,-439.100,-425.583,-386.904,-411.421,-251.474,-285.764,-315.737,-410.327,-665.074,-432.309,-361.220,-266.662,-164.088,-266.371,-407.427,-328.171,33.112,256.891,163.973,294.264,354.375,299.718,168.064,74.385,12.179,77.596,319.092,446.394,519.253,499.491,352.159,261.632,350.509,395.249,230.569,244.265,254.738,235.416,16.092,-57.845,-353.878,-185.436,41.701,423.166,216.796,4.372,-136.976,-154.134,-215.037,-139.402,-171.565,-254.969,-431.969,-273.895,-128.515,-418.031,-502.596,-556.544,-499.504,-333.134,-489.811,-457.997,-585.071,-1172.570,-1192.614,-862.634,-909.748,-1151.117,-1303.127,-1496.820,-1251.158,-1516.374,-1207.462,-1349.152,-1361.986,-1480.859,-1501.790,-1394.217,-1171.113,-1153.720
76.297,172.627,36.643,187.385,-77.157,-273.270,-198.938,-137.346,-92.945,-167.553,-189.661,-235.121,-182.592,-119.749,-68.729,-151.149,-321.587,-632.731,-542.392,-426.929,-326.889,-334.979,-307.881,-368.766,-339.782,-40.813,199.640,114.784,233.425,341.761,270.150,248.113,196.914,110.215,51.640,415.897,544.834,779.864,742.392,662.970,504.798,544.756,476.857,379.126,523.886,554.886,365.657,146.864,139.250,-117.092,-94.067,165.304,622.027,416.176,136.918,8.020,-114.993,-159.489,0.302,-97.694,-309.097,-465.460,-242.713,-221.849,-542.943,-574.079,-580.462,-539.165,-462.080,-622.783,-601.379,-775.498,-1299.493,-1222.575,-975.943,-1018.898,-1193.831,-1449.819,-1587.332,-1285.017,-1503.639,-1278.811,-1449.242,-1445.387,-1549.830,-1630.420,-1542.026,-1342.406,-1153.275
209.522,309.573,83.274,273.081,94.666,-46.474,57.189,138.530,238.176,90.432,34.672,-10.974,158.408,123.160,289.779,187.570,-73.983,-353.186,-421.656,-282.167,-182.540,-232.757,-93.302,-49.420,-130.213,105.456,283.015,249.237,268.506,409.461,341.891,363.330,368.748,230.476,55.813,468.944,595.278,929.516,890.625,821.090,605.242,580.620,393.301,419.511,685.821,730.256,369.969,178.361,212.652,-9.253,-159.854,51.728,490.443,345.221,80.934,23.183,-172.729,-179.542,7.844,-100.169,-327.596,-407.388,-270.997,-437.123,-765.673,-727.756,-633.395,-599.694,-538.583,-616.844,-589.115,-819.334,-1224.146,-1054.607,-976.216,-1028.254,-1129.238,-1352.470,-1408.644,-1109.790,-1330.985,-1226.583,-1330.458,-1285.375,-1336.388,-1420.468,-1441.125,-1282.648,-1001.434
231.344,293.547,85.744,251.997,178.485,113.309,222.318,317.639,460.734,280.275,193.409,236.475,517.094,405.287,664.988,590.688,242.800,63.546,-132.610,-11.438,84.153,56.268,253.626,371.351,171.289,367.648,404.235,432.090,315.184,463.105,407.504,382.154,428.262,248.794,21.060,397.347,533.291,885.411,857.971,725.335,490.860,411.034,155.153,326.387,627.004,704.078,242.357,122.387,167.409,-25.559,-321.965,-203.712,130.730,72.600,-107.432,-57.030,-286.456,-245.943,-84.549,-146.572,-268.016,-243.734,-317.625,-656.149,-953.320,-875.465,-663.636,-657.535,-532.609,-486.619,-431.408,-715.714,-972.728,-760.621,-867.548,-959.875,-990.141,-1067.555,-1067.503,-825.206,-1092.398,-1107.354,-1072.856,-985.504,-948.360,-998.380,-1158.674,-1049.978,-774.467
170.434,169.580,83.857,189.571,179.718,161.998,279.939,386.125,542.668,373.132,262.634,449.553,791.007,640.541,921.176,921.437,518.458,472.822,212.625,273.897,367.453,388.279,572.797,697.144,424.639,613.553,467.753,532.142,309.322,434.511,382.388,243.722,286.256,113.761,-78.745,188.579,352.173,655.384,642.184,396.243,190.489,93.897,-145.210,141.782,348.629,488.301,39.015,33.044,68.483,-89.688,-463.976,-430.306,-241.515,-227.326,-291.353,-139.626,-366.873,-290.176,-179.455,-162.313,-95.075,16.982,-307.478,-729.599,-959.134,-898.682,-594.439,-652.884,-420.116,-273.175,-174.076,-503.177,-616.598,-440.346,-666.210,-834.198,-805.670,-693.228,-704.971,-543.827,-864.401,-960.937,-773.341,-659.500,-520.654,-532.022,-794.997,-740.244,-540.146
