-1239.955,-1026.144,-881.269,-900.234,-908.841,-917.927,-728.349,-716.913,-592.094,-307.401,-142.890,225.294,260.968,410.322,718.522,896.709,1071.023,943.345,877.458,1059.033,942.766,831.596,861.350,989.306,1354.156,1194.795,986.022,994.881,853.490,554.642,401.359,318.040,-155.144,-257.119,-125.698,-537.285,-676.716,-765.452,-898.439,-1101.705,-931.666,-939.980,-1015.187,-1074.358,-1176.646,-821.339,-521.461,-804.677,-722.947,-500.402,-652.063,-600.462,-447.315,-658.247,-425.115,-270.777,-248.818,-144.097,-41.049,3.936,308.182,407.764,208.068,276.868,236.207,167.387,249.989,422.398,549.255,725.166,539.327,723.345,671.834,966.989,724.792,588.833,850.730,782.603,638.191,622.009,388.349,388.794,409.574,369.875,6.249,-96.001,-277.353,-597.817,-821.150
-1268.607,-1108.938,-942.488,-936.720,-954.036,-1012.079,-760.872,-682.873,-594.931,-377.726,-190.038,73.701,198.422,309.399,629.291,901.257,1039.388,807.453,677.595,804.812,773.902,712.695,538.242,675.678,1155.713,987.185,748.617,622.786,550.106,144.478,-43.139,-172.959,-525.044,-584.020,-472.788,-918.793,-866.465,-899.575,-885.551,-1038.880,-845.128,-814.528,-667.688,-735.261,-880.982,-553.870,-136.440,-321.139,-59.126,289.777,224.243,260.712,316.049,244.951,558.242,633.178,512.211,658.202,611.642,787.660,1048.982,1180.663,916.620,988.981,796.789,546.593,596.037,689.226,764.516,786.690,624.999,731.897,683.486,825.117,418.411,269.075,496.391,521.448,420.006,324.852,29.582,-12.940,-71.735,-138.361,-381.275,-332.564,-512.731,-803.163,-983.050
-1098.572,-1075.412,-913.252,-856.219,-873.879,-926.385,-599.113,-518.749,-498.362,-363.874,-227.595,-93.044,175.974,226.441,495.232,800.127,861.807,534.438,359.744,457.835,510.281,530.562,178.743,217.267,680.807,528.127,279.981,124.881,105.966,-322.375,-517.407,-730.924,-929.572,-941.466,-841.059,-1215.362,-987.987,-970.692,-758.769,-872.037,-689.821,-677.664,-293.129,-309.379,-475.002,-278.060,134.444,53.901,470.260,854.852,963.126,1010.366,964.179,991.295,1326.359,1298.384,1074.388,1251.737,1020.320,1311.717,1510.132,1621.170,1328.362,1425.536,1190.270,848.713,835.363,816.202,877.553,759.269,593.967,551.397,475.021,489.054,-6.294,-120.929,32.163,188.001,148.732,-43.395,-335.220,-383.772,-518.521,-658.177,-800.147,-591.820,-752.107,-1013.213,-1145.325
-774.984,-945.161,-809.325,-695.606,-688.293,-684.706,-289.858,-261.862,-302.909,-236.035,-233.511,-215.075,195.792,206.281,362.731,607.759,568.698,181.781,-17.233,71.651,161.900,273.428,-166.670,-285.340,53.811,-71.299,-299.661,-394.366,-367.183,-718.023,-876.791,-1175.335,-1226.663,-1217.392,-1128.688,-1336.345,-991.914,-939.077,-542.988,-628.081,-477.149,-524.187,20.792,77.962,-62.206,-45.906,243.586,257.994,739.522,1057.413,1352.271,1442.631,1332.043,1413.944,1696.080,1564.828,1314.096,1497.896,1093.121,1449.030,1576.160,1617.411,1339.900,1468.194,1291.310,960.578,866.345,728.863,804.812,610.460,408.397,184.025,47.157,2.635,-465.650,-529.774,-475.726,-198.868,-162.092,-431.788,-663.721,-674.126,-831.454,-1032.244,-1150.165,-808.955,-938.639,-1167.800,-1267.556
-380.774,-753.807,-664.373,-508.967,-450.954,-369.201,53.077,14.443,-54.182,-19.580,-204.121,-259.628,219.652,242.720,245.806,340.201,208.587,-190.160,-389.825,-304.399,-234.412,-48.713,-461.358,-716.406,-534.865,-630.614,-815.007,-812.628,-736.832,-917.984,-998.880,-1338.517,-1279.082,-1284.285,-1216.864,-1216.234,-833.520,-766.105,-265.330,-333.868,-221.554,-333.154,229.058,332.756,261.922,114.883,219.516,314.424,737.582,907.745,1319.707,1470.442,1351.624,1458.051,1634.034,1426.564,1231.011,1392.174,877.542,1231.650,1291.223,1239.339,1018.928,1157.742,1091.679,847.865,673.877,440.637,528.509,346.892,98.566,-285.377,-491.685,-515.790,-847.872,-880.964,-932.116,-585.090,-462.993,-753.790,-896.923,-846.698,-947.452,-1144.166,-1330.468,-907.430,-1009.881,-1201.383,-1287.579
-3.072,-537.980,-516.561,-347.022,-233.588,-94.267,287.496,219.793,163.833,202.788,-162.000,-235.124,186.542,280.113,123.208,14.859,-165.557,-536.537,-710.906,-634.070,-617.648,-395.736,-681.677,-981.378,-902.113,-970.823,-1105.306,-1031.278,-901.321,-852.760,-838.272,-1142.795,-1023.947,-1065.744,-1027.986,-851.677,-505.257,-445.103,40.986,-25.366,45.608,-97.587,328.704,419.715,435.491,201.533,139.432,296.955,550.273,537.795,947.038,1143.086,1062.182,1175.904,1239.409,1004.298,921.469,1040.793,519.115,813.465,818.310,682.878,547.999,654.546,688.912,561.313,328.179,46.317,109.603,16.895,-248.893,-720.641,-967.288,-914.581,-1050.018,-1092.779,-1240.009,-891.253,-685.342,-919.285,-976.069,-881.178,-859.414,-970.864,-1285.175,-841.367,-932.963,-1083.169,-1162.228
296.715,-324.971,-394.456,-239.800,-100.982,37.049,300.863,277.898,259.599,322.023,-147.708,-184.242,46.299,244.008,-40.120,-341.560,-506.227,-832.082,-958.893,-896.289,-919.044,-704.897,-812.938,-1037.637,-947.412,-991.407,-1093.144,-1014.085,-832.994,-543.492,-453.384,-645.384,-517.003,-591.120,-578.155,-321.381,-61.467,-25.766,329.468,244.180,269.577,152.196,340.029,363.455,443.810,228.218,82.936,278.303,306.546,129.725,421.016,612.226,583.844,689.919,681.205,473.908,519.987,598.111,184.224,387.191,353.948,167.377,125.369,154.030,232.972,206.584,-52.306,-321.341,-334.078,-304.464,-528.727,-990.725,-1215.433,-1069.535,-1015.335,-1107.210,-1333.123,-1040.469,-772.774,-877.257,-870.094,-780.929,-619.291,-596.871,-1034.307,-628.210,-730.169,-843.567,-903.372
497.376,-129.821,-307.838,-189.101,-86.258,-23.504,63.224,159.058,177.329,255.127,-197.798,-159.670,-207.514,85.564,-260.318,-684.783,-776.132,-1062.567,-1132.906,-1082.459,-1086.632,-912.776,-848.251,-908.348,-696.545,-717.737,-820.863,-806.105,-592.868,-103.513,9.370,-26.601,74.095,-5.697,6.382,225.769,382.098,384.867,538.913,407.707,381.446,347.407,283.725,226.226,317.531,214.534,91.005,290.902,116.726,-165.499,-51.845,64.510,68.209,143.570,124.233,-10.813,140.440,197.875,-14.222,97.607,41.674,-160.892,-125.032,-199.017,-140.786,-105.916,-354.552,-551.034,-675.575,-542.680,-663.344,-1025.912,-1156.160,-937.708,-756.237,-916.166,-1201.055,-992.099,-710.583,-646.550,-599.053,-577.605,-321.575,-181.250,-671.758,-350.508,-477.869,-568.766,-584.979
613.230,41.348,-247.057,-173.064,-177.344,-246.202,-350.806,-100.823,-68.491,-6.712,-320.144,-194.902,-523.312,-183.824,-510.839,-953.880,-949.464,-1212.764,-1239.276,-1192.129,-1106.472,-981.580,-792.418,-673.352,-292.564,-294.817,-436.015,-521.788,-308.278,298.699,369.905,477.523,529.951,475.979,524.044,615.573,680.351,651.576,604.252,403.028,322.481,405.391,167.795,74.664,116.981,175.905,149.410,318.033,30.593,-283.756,-329.009,-349.622,-353.845,-340.469,-323.354,-366.638,-157.107,-90.727,-55.066,-9.681,-76.639,-275.348,-192.753,-358.080,-360.894,-306.666,-515.523,-600.102,-830.897,-652.113,-636.386,-847.856,-831.426,-579.807,-353.555,-572.725,-896.600,-765.371,-537.719,-317.195,-239.313,-328.794,-71.962,109.006,-328.695,-122.582,-276.215,-363.124,-313.600
675.558,185.409,-191.062,-160.069,-321.686,-533.072,-785.051,-406.567,-387.569,-381.029,-480.776,-285.013,-805.363,-487.451,-723.539,-1086.085,-1012.594,-1261.379,-1278.892,-1229.482,-1009.220,-916.397,-667.564,-439.322,64.181,72.519,-129.969,-303.560,-121.381,502.524,485.248,670.677,669.095,657.086,774.186,711.475,712.934,661.654,478.941,200.245,73.280,269.154,-9.454,-48.461,-91.046,119.552,202.196,314.964,30.393,-257.321,-379.144,-562.818,-608.805,-684.087,-624.576,-585.631,-365.183,-267.505,1.419,14.367,-54.985,-251.354,-157.636,-368.449,-432.058,-387.585,-538.466,-507.652,-791.534,-632.888,-498.258,-559.279,-388.177,-139.738,68.401,-180.223,-521.380,-440.546,-335.015,-19.232,95.525,-106.112,47.623,168.401,-118.953,-37.836,-203.596,-298.051,-176.590
