39.052,58.845,66.002,-178.985,-168.505,-482.646,-512.615,-605.061,-534.384,-887.798,-588.992,-583.614,-700.657,-807.525,-962.583,-970.072,-1131.105,-1102.498,-1226.920,-1147.131,-1073.788,-1074.614,-835.757,-827.132,-490.196,-276.084,-592.570,-499.296,-438.339,-385.729,-680.739,-285.939,-128.306,-7.510,159.650,294.122,482.589,412.471,391.671,-33.130,-54.962,-184.160,-237.997,-164.704,-441.251,-442.191,-318.239,-318.272,-416.224,-534.379,-661.196,-662.564,-710.097,-1020.152,-822.496,-1014.570,-1007.583,-730.297,-640.918,-532.344,-596.141,-477.179,-357.194,-435.887,-241.004,-130.333,299.440,372.244,459.389,476.161,551.888,618.155,709.297,651.389,620.809,671.567,556.190,137.488,118.669,37.033,-0.098,308.123,187.565,93.522,-10.119,-256.921,-489.933,-471.620,-479.738
-205.129,-206.899,-259.302,-485.167,-559.839,-912.539,-949.670,-885.551,-891.152,-1124.143,-893.346,-910.824,-1010.607,-1144.620,-1301.351,-1253.044,-1430.502,-1371.392,-1329.525,-1320.548,-1276.403,-1235.311,-1024.720,-967.714,-669.181,-500.318,-824.795,-783.060,-671.791,-578.611,-933.932,-552.762,-445.331,-274.971,-59.222,-63.393,-0.017,24.902,77.060,-378.303,-421.356,-485.793,-460.445,-365.574,-574.147,-557.802,-472.942,-509.782,-637.755,-698.349,-794.085,-762.226,-873.320,-1081.220,-870.509,-1006.359,-964.534,-752.549,-600.817,-368.235,-489.578,-476.470,-413.836,-349.840,-207.112,-122.028,342.301,514.362,601.708,554.609,582.288,673.923,792.223,645.974,630.164,636.738,583.083,204.761,161.137,-32.347,13.456,375.760,274.429,99.519,-36.641,-349.544,-515.931,-629.934,-782.010
-636.126,-680.377,-790.610,-948.895,-1029.070,-1275.318,-1293.606,-1036.805,-1098.327,-1134.252,-946.095,-992.315,-1029.709,-1140.980,-1231.196,-1119.175,-1252.303,-1159.529,-934.663,-938.424,-961.358,-882.622,-675.124,-567.725,-398.418,-314.531,-590.997,-621.173,-496.914,-435.414,-724.634,-468.552,-439.385,-255.766,-7.610,-161.066,-241.821,-203.712,-110.914,-530.329,-551.851,-524.765,-461.691,-348.792,-492.668,-482.308,-405.581,-490.046,-617.675,-623.150,-719.752,-669.297,-829.213,-930.326,-780.687,-821.873,-688.031,-515.327,-296.312,2.809,-187.854,-281.706,-305.192,-138.944,-27.251,53.106,478.058,741.904,778.549,688.037,714.387,769.119,901.087,678.126,673.685,583.695,561.464,261.711,148.649,-54.213,29.186,356.386,269.173,48.705,-128.745,-506.975,-605.443,-789.771,-1071.636
-1080.468,-1166.405,-1303.160,-1370.388,-1363.993,-1390.176,-1358.779,-947.326,-1009.799,-860.811,-678.015,-753.982,-713.251,-765.534,-747.937,-603.434,-667.882,-567.542,-223.512,-157.433,-266.468,-164.161,69.420,194.651,179.040,147.186,-36.883,-159.859,-66.387,-85.667,-219.823,-144.582,-192.264,-19.553,256.212,-6.397,-195.236,-216.776,-139.258,-481.112,-443.293,-332.698,-288.415,-158.301,-245.299,-261.908,-139.813,-246.999,-331.275,-301.822,-430.634,-386.321,-567.801,-598.950,-548.530,-496.812,-235.486,-87.086,196.686,478.245,237.629,65.414,-45.351,148.729,248.226,345.076,650.096,964.309,922.333,833.899,903.929,873.547,980.864,714.774,711.028,514.249,499.864,287.765,66.243,-49.842,9.651,230.129,148.123,-69.361,-263.069,-684.718,-730.032,-908.421,-1275.407
-1341.354,-1442.980,-1561.500,-1545.282,-1397.045,-1172.956,-1074.986,-610.503,-611.149,-368.105,-163.731,-266.446,-169.298,-151.588,-23.189,100.121,81.463,148.881,494.297,693.463,503.437,618.040,887.623,980.253,783.833,629.796,559.887,341.635,373.522,264.012,300.931,211.395,127.893,278.894,576.392,288.942,72.396,-39.705,-25.156,-279.277,-168.539,-20.498,-41.366,98.497,57.451,4.586,218.538,142.669,139.407,176.586,7.426,18.737,-150.215,-171.991,-215.451,-107.503,270.693,386.383,722.774,910.571,659.185,461.915,296.283,446.936,547.552,671.519,788.504,1083.133,969.439,927.093,1061.355,923.479,966.264,705.943,693.207,424.359,408.669,271.663,-68.395,-57.446,-64.385,16.616,-58.110,-235.148,-403.718,-818.313,-820.998,-934.998,-1313.829
-1293.313,-1367.593,-1432.520,-1362.859,-1084.290,-678.935,-524.955,-134.054,-34.258,178.339,407.726,285.142,389.245,461.867,668.684,723.778,696.248,699.700,927.515,1264.452,1020.568,1146.248,1431.956,1447.672,1134.293,882.840,923.764,639.975,605.558,434.480,582.644,402.981,353.646,480.991,781.822,571.612,417.149,239.366,178.915,-4.007,161.907,279.792,179.049,309.710,299.491,218.100,532.739,548.068,639.260,663.979,479.086,438.132,313.834,243.102,141.857,254.420,688.847,744.598,1113.110,1166.762,943.519,784.003,624.518,696.025,807.360,953.950,849.999,1048.997,899.618,920.822,1105.212,862.807,827.147,625.116,601.055,322.663,310.522,227.971,-195.341,-97.173,-170.004,-219.375,-269.136,-396.247,-508.142,-848.352,-801.661,-834.473,-1134.532
-944.338,-946.308,-948.980,-860.605,-524.631,-77.777,93.961,308.987,501.574,582.340,817.731,686.837,743.542,837.962,1070.019,1043.022,952.403,889.730,933.437,1341.108,1084.258,1227.686,1487.136,1406.620,1075.125,776.246,906.425,618.786,540.321,357.804,511.501,340.352,395.545,499.789,771.725,721.755,686.313,512.093,407.890,265.503,445.411,474.016,318.227,413.463,414.419,327.305,696.985,839.381,1004.089,1014.307,862.073,764.882,706.199,553.638,437.468,512.460,912.044,879.561,1255.293,1180.708,1005.893,935.681,854.021,858.321,989.519,1142.320,837.779,890.850,751.200,815.700,1008.571,680.823,594.503,493.645,463.311,239.163,241.743,196.422,-231.241,-151.644,-245.932,-389.282,-388.513,-485.008,-538.925,-747.504,-630.962,-612.070,-746.914
-433.919,-331.263,-291.897,-207.521,89.518,427.444,565.699,565.587,795.841,708.246,920.375,797.942,773.300,850.887,1053.521,973.464,796.519,698.293,572.836,934.273,707.070,873.144,1061.545,895.380,641.437,353.105,544.738,330.376,245.473,100.437,156.400,76.360,273.249,352.880,561.227,703.175,783.295,695.119,605.227,473.478,621.051,538.912,382.619,421.147,412.642,348.690,679.941,939.346,1126.607,1141.497,1070.757,931.097,941.681,710.949,607.329,628.939,906.965,776.511,1134.400,974.637,842.501,883.281,935.009,918.729,1079.283,1218.201,790.171,699.456,601.411,659.258,811.815,423.529,349.447,371.925,341.452,214.177,237.969,220.303,-112.727,-176.330,-226.222,-422.811,-352.776,-451.443,-479.510,-537.554,-336.142,-324.858,-239.727
32.532,251.489,298.231,375.398,564.112,696.293,760.412,581.293,767.984,549.547,713.553,620.135,516.717,545.592,678.921,604.781,361.178,276.338,68.959,265.257,99.418,280.545,371.645,150.271,31.722,-201.303,28.183,-46.968,-104.080,-182.302,-280.232,-231.864,89.070,139.518,265.523,566.194,700.520,757.805,735.653,597.186,680.461,517.062,420.719,400.113,368.132,350.220,531.404,849.549,996.222,1049.354,1083.400,928.980,994.637,721.300,632.186,613.016,721.404,511.269,828.363,641.427,526.884,661.671,860.729,875.173,1071.675,1181.274,746.673,573.665,521.769,516.135,595.561,171.113,179.778,321.190,289.541,271.469,309.242,314.414,156.962,-134.517,-86.616,-310.195,-171.407,-295.604,-347.438,-287.601,-15.326,-71.213,232.922
280.436,607.035,635.396,717.305,790.882,713.342,694.360,430.039,500.917,238.770,342.707,298.321,155.243,119.024,165.854,156.405,-104.064,-133.049,-304.690,-342.498,-435.800,-264.312,-268.340,-512.827,-492.571,-654.231,-402.954,-309.284,-324.848,-333.824,-573.013,-412.837,-37.882,-22.068,33.656,406.666,508.283,722.239,787.532,642.473,655.708,481.102,483.863,427.883,373.174,408.849,351.942,642.460,697.128,822.169,943.518,807.564,901.785,636.080,542.459,510.939,458.499,208.807,464.234,299.108,174.110,352.528,659.033,729.665,960.227,1033.779,714.480,560.423,534.171,427.402,431.248,-5.486,128.888,359.417,314.223,392.257,420.288,442.579,486.975,-34.196,124.628,-119.757,65.390,-80.314,-196.433,-91.714,196.050,42.027,499.326
