555.880,501.110,220.970,405.027,72.443,100.968,78.826,179.999,-50.095,14.447,-130.820,-56.306,-561.768,-700.332,-365.212,-583.820,-424.547,-268.169,-196.487,-334.829,-535.806,-536.006,-702.783,-423.454,-468.280,-395.180,-499.246,-507.462,-673.597,-680.219,-662.087,-589.685,-215.883,-134.906,-320.006,-38.460,-196.809,-164.069,180.492,27.609,331.061,397.253,689.218,529.684,506.587,890.762,808.387,785.332,883.486,813.804,955.274,1033.694,858.508,500.209,498.107,176.749,379.032,330.785,362.623,286.663,202.276,296.184,48.680,408.145,85.194,134.820,161.480,297.376,73.365,184.334,122.488,441.334,560.746,390.946,510.308,595.434,446.906,484.940,321.806,415.502,269.840,126.509,64.679,-270.352,-21.700,80.362,125.450,333.023,389.035
634.060,502.030,232.625,379.907,55.358,84.320,-68.448,-84.843,-287.060,-197.508,-312.273,-378.001,-798.544,-863.432,-648.919,-757.656,-591.200,-458.789,-301.242,-450.520,-553.792,-534.793,-526.290,-265.256,-316.142,-201.654,-67.934,-67.374,-176.928,-183.683,-286.212,-218.016,144.996,137.235,32.495,216.725,108.266,146.465,416.545,332.211,474.948,529.896,782.580,417.179,480.142,737.654,652.620,586.497,719.293,686.496,812.008,817.729,726.796,359.757,309.604,97.330,242.784,163.607,174.216,245.356,84.375,195.127,29.914,424.694,104.935,237.522,277.790,428.711,218.039,239.383,101.651,462.544,499.318,445.546,425.081,533.657,464.034,417.915,202.860,200.370,168.533,69.911,14.137,-239.790,-25.975,-21.041,98.854,264.480,326.402
722.715,545.526,355.321,432.283,195.604,188.503,-104.730,-267.426,-388.449,-368.552,-452.469,-627.411,-916.835,-909.480,-870.422,-872.695,-707.637,-649.604,-445.818,-562.781,-530.899,-535.794,-400.173,-219.022,-284.803,-191.563,105.741,112.958,167.826,187.522,-45.639,1.378,325.425,244.368,274.017,337.860,287.809,369.049,564.244,519.384,466.420,552.414,757.127,316.272,443.907,514.249,447.070,375.237,448.434,448.904,538.163,477.466,479.561,218.445,152.490,101.301,132.426,-9.174,-13.977,203.884,-14.243,43.985,-25.044,349.232,119.247,379.792,424.561,546.471,418.780,397.940,250.088,573.512,525.459,507.717,385.578,470.548,532.415,414.750,176.170,91.324,187.736,173.427,141.893,-38.574,91.255,-49.941,87.656,116.712,113.131
848.127,697.812,619.429,623.113,526.227,465.656,49.570,-238.499,-243.802,-359.664,-430.055,-676.606,-840.448,-779.464,-915.654,-860.587,-708.430,-740.870,-549.628,-609.994,-454.168,-530.277,-338.331,-272.627,-363.816,-349.604,-3.700,11.305,273.488,345.519,7.149,22.327,290.870,173.877,342.808,293.838,284.354,431.804,579.891,529.950,298.734,454.695,601.882,238.993,392.568,269.537,219.335,189.361,130.108,161.642,201.264,109.481,175.299,89.104,67.793,178.416,81.491,-151.907,-168.553,133.509,-102.397,-140.863,-126.967,151.714,78.319,478.917,516.535,580.134,571.935,560.506,468.152,677.034,591.403,501.179,335.956,358.411,574.826,424.964,220.170,93.159,265.507,335.097,358.886,231.512,252.380,-33.390,60.389,-87.155,-188.380
995.410,945.310,967.708,928.815,976.710,878.032,381.837,30.076,143.674,-108.308,-194.435,-481.992,-566.252,-475.774,-730.729,-683.346,-563.447,-665.103,-541.254,-542.694,-314.670,-481.423,-301.851,-354.725,-471.009,-568.000,-273.083,-245.157,181.503,312.556,-71.790,-98.455,104.024,-10.195,254.726,128.376,125.383,331.951,467.138,374.325,21.267,265.297,341.794,171.737,307.512,40.376,-11.788,33.373,-182.557,-114.775,-127.824,-207.777,-124.235,-32.632,45.217,271.844,81.796,-247.424,-273.081,21.783,-184.172,-316.155,-256.671,-139.253,-38.903,465.340,484.079,491.448,586.544,617.997,626.613,675.188,617.648,378.994,219.561,157.209,506.531,378.123,259.114,135.911,292.869,411.043,515.758,424.209,343.916,-27.622,-16.531,-309.739,-489.296
1110.476,1196.076,1278.884,1249.844,1400.663,1306.954,788.892,449.355,653.356,336.279,202.474,-105.650,-171.352,-68.098,-351.129,-353.648,-293.352,-416.943,-387.570,-341.254,-111.988,-345.544,-225.489,-373.872,-494.710,-700.833,-497.519,-451.880,26.833,194.624,-156.854,-235.424,-108.865,-200.021,89.724,-65.414,-93.571,131.179,271.115,123.539,-278.597,43.147,35.093,91.201,173.932,-153.092,-230.704,-107.069,-446.389,-330.056,-387.194,-430.692,-367.426,-154.824,37.986,309.131,95.489,-295.782,-327.016,-114.801,-249.081,-424.113,-365.671,-438.293,-205.451,328.721,315.990,299.813,435.506,512.955,636.997,529.890,546.493,163.636,28.922,-120.080,295.002,237.310,219.597,130.998,187.748,303.296,486.737,426.996,279.834,-80.003,-150.121,-498.982,-701.866
1128.984,1328.551,1428.356,1460.344,1644.336,1604.690,1124.056,855.152,1100.329,830.736,626.703,314.814,218.240,331.778,108.682,63.284,34.903,-56.475,-107.874,-26.897,138.807,-103.706,-58.444,-266.801,-352.881,-636.070,-496.431,-433.852,-39.268,119.596,-124.574,-259.319,-216.780,-290.428,-45.848,-187.766,-253.430,-73.079,61.332,-119.960,-504.146,-140.095,-240.087,-12.948,0.650,-299.685,-416.167,-240.639,-625.631,-447.624,-529.738,-546.692,-519.166,-273.992,-3.154,242.643,82.639,-306.642,-338.690,-234.926,-272.966,-415.497,-393.039,-633.046,-351.584,134.389,76.332,81.070,176.761,274.326,496.314,289.943,382.479,-52.759,-175.446,-393.905,-6.996,32.526,84.333,34.471,-46.548,22.461,241.709,221.446,52.113,-196.806,-307.834,-597.771,-766.567
1017.093,1261.731,1354.722,1473.196,1621.841,1664.238,1266.408,1086.962,1320.134,1200.357,925.194,631.865,482.354,614.571,501.225,468.137,330.738,314.262,231.505,338.023,401.452,213.771,200.954,-33.192,-40.735,-351.187,-206.305,-134.938,71.026,171.686,78.970,-101.873,-141.571,-220.134,-65.172,-173.770,-264.238,-188.308,-91.320,-260.406,-579.871,-222.652,-408.060,-123.853,-172.071,-387.025,-538.352,-353.249,-691.483,-446.936,-527.677,-559.378,-562.381,-368.644,-96.856,77.925,27.733,-291.122,-318.071,-292.672,-231.169,-273.943,-292.803,-630.393,-394.313,-2.529,-117.459,-62.922,-69.289,6.331,283.274,68.326,195.422,-151.728,-291.563,-548.915,-276.963,-147.286,-89.381,-120.340,-312.998,-310.468,-132.472,-106.497,-259.588,-336.074,-429.571,-563.810,-670.795
799.622,1007.087,1095.973,1285.900,1358.299,1471.541,1177.083,1063.851,1243.421,1316.337,998.518,754.845,557.341,715.871,706.212,759.580,511.562,590.317,539.321,663.067,620.056,525.935,494.706,259.520,357.308,73.866,285.637,353.529,339.313,353.944,409.218,210.982,110.546,7.289,63.691,-17.154,-103.360,-163.089,-136.987,-242.381,-475.436,-173.882,-421.181,-202.010,-285.285,-399.580,-567.135,-410.379,-629.092,-328.845,-379.919,-476.573,-498.613,-407.172,-218.184,-125.979,-50.731,-258.043,-274.132,-264.016,-117.861,-30.274,-60.145,-399.322,-278.252,24.798,-148.396,-51.574,-177.060,-163.408,110.516,-18.448,83.654,-53.170,-234.112,-494.234,-381.365,-200.393,-197.874,-239.299,-468.573,-524.842,-472.489,-410.765,-525.052,-429.842,-458.733,-391.545,-452.746
556.147,670.691,773.759,982.052,977.614,1112.472,913.722,818.668,923.515,1149.727,845.193,684.064,457.633,636.358,677.189,867.725,531.072,701.704,730.013,855.406,732.294,728.414,725.849,504.182,699.463,492.623,783.536,838.065,655.060,595.136,747.012,573.119,456.477,329.093,307.180,231.776,177.029,-4.547,-62.096,-68.875,-216.392,-7.028,-279.864,-207.433,-290.837,-328.574,-488.971,-378.246,-449.829,-122.728,-120.782,-310.452,-349.578,-367.104,-313.274,-285.791,-113.524,-215.754,-217.744,-165.296,39.637,241.445,256.561,9.073,-7.901,253.657,39.181,132.598,-79.495,-149.341,61.269,84.530,118.275,234.911,9.725,-219.048,-246.713,-70.658,-149.912,-222.665,-402.016,-490.640,-618.842,-559.033,-627.976,-422.772,-374.512,-123.387,-188.138
