-54.892,-320.225,-579.935,-634.516,-62.666,-187.329,-391.575,-467.855,-509.156,-354.184,-674.228,-683.516,-469.361,-182.238,-386.396,-217.967,-391.293,-455.258,-168.395,-194.084,-405.496,-309.466,-249.133,-166.237,-457.537,-188.379,158.089,261.463,44.180,196.089,318.845,391.327,-88.366,97.617,110.844,500.860,724.857,617.962,460.335,772.572,735.711,815.231,644.638,696.210,700.073,351.912,136.691,282.430,655.185,479.093,619.761,767.999,672.380,464.346,357.740,9.682,-160.756,-215.561,-367.710,-232.633,-350.890,-301.509,-277.387,-509.553,-480.453,-242.276,-272.772,-476.994,-437.653,-260.107,-318.539,-211.680,-80.090,104.671,268.433,284.204,626.977,725.552,783.510,866.632,1051.998,856.619,1216.641,1249.456,1098.368,1035.390,856.153,573.064,332.369
-272.198,-532.925,-774.388,-728.661,-38.609,-221.292,-391.287,-330.288,-351.914,-280.790,-651.866,-800.369,-399.979,-216.727,-398.940,-217.566,-502.312,-361.798,-83.382,-117.318,-197.681,-68.421,-79.313,-5.854,-355.686,-54.295,266.287,285.283,-21.696,32.795,203.043,289.955,-229.619,-38.254,27.685,398.577,793.993,623.914,381.106,630.622,564.419,631.560,438.204,632.585,608.825,192.386,-15.554,284.608,646.893,583.439,716.712,633.550,494.406,272.481,187.271,-151.889,-355.089,-348.106,-400.179,-241.824,-269.088,-277.970,-236.074,-405.471,-312.985,-1.869,-33.730,-241.479,-240.053,-57.760,8.939,247.055,244.033,468.629,604.675,708.041,1031.651,1076.944,1091.570,1203.250,1435.822,1252.826,1532.927,1496.866,1156.767,958.835,736.927,315.081,202.266
-570.609,-758.500,-931.114,-836.804,-172.630,-370.347,-432.198,-214.868,-236.523,-247.891,-592.004,-799.808,-281.649,-293.778,-444.444,-292.010,-584.653,-275.888,-69.305,-123.435,-64.901,52.694,11.197,48.826,-226.980,35.751,260.407,183.651,-137.862,-136.376,67.739,122.448,-330.233,-160.252,-51.765,251.825,677.241,478.507,248.807,416.642,348.925,417.971,243.319,534.466,502.106,44.691,-53.569,312.593,599.271,587.402,728.676,480.846,290.764,113.144,31.458,-190.667,-309.596,-318.516,-307.193,-136.006,-126.173,-190.454,-193.001,-250.660,-86.435,235.167,163.020,22.127,48.862,154.935,286.064,647.815,523.436,750.547,818.336,952.143,1192.294,1229.676,1136.212,1257.127,1494.401,1372.505,1435.942,1345.039,879.936,587.409,412.313,-111.231,-118.995
-841.131,-933.570,-1012.677,-934.374,-417.768,-577.383,-495.846,-146.398,-189.050,-231.300,-492.826,-664.143,-128.844,-364.534,-490.827,-376.982,-574.395,-195.805,-96.666,-170.136,1.538,54.209,40.002,19.167,-83.320,80.480,169.212,8.134,-260.321,-241.512,-19.395,-43.117,-363.973,-238.709,-122.428,93.344,401.245,216.800,95.834,177.162,117.647,204.161,79.202,392.012,350.807,-110.122,-23.299,300.338,481.341,444.195,638.601,342.394,114.838,48.771,-48.133,-74.609,-26.075,-112.999,-92.638,93.496,82.025,10.432,-70.704,0.014,213.062,473.617,330.004,300.760,389.981,344.618,440.933,856.226,654.280,809.523,784.168,882.854,1000.263,1065.502,837.822,946.339,1149.010,1106.867,898.851,788.946,305.294,-6.403,-55.994,-597.501,-563.682
-978.413,-1002.185,-994.281,-983.850,-673.961,-750.078,-542.571,-132.723,-211.617,-216.577,-376.693,-446.419,13.838,-399.908,-519.823,-421.083,-467.608,-138.177,-144.988,-232.203,5.026,-43.107,13.991,-70.801,17.422,66.787,24.127,-180.765,-352.203,-256.878,-29.892,-158.531,-342.516,-269.466,-190.049,-46.378,46.979,-88.000,-43.756,-32.705,-95.408,16.240,-41.726,219.053,151.527,-275.616,-0.489,187.163,270.684,156.887,453.681,224.702,-8.651,88.446,-25.443,153.302,389.503,207.793,181.655,384.612,316.598,310.774,159.551,328.135,556.340,703.461,496.626,580.699,730.940,500.445,467.166,833.964,605.229,607.373,482.803,500.721,495.956,608.218,283.561,363.975,506.674,521.394,101.345,6.808,-399.651,-659.576,-551.826,-1000.952,-994.424
-926.443,-939.101,-873.815,-953.375,-832.845,-806.048,-533.661,-165.468,-281.650,-205.731,-279.429,-243.887,90.461,-401.896,-532.074,-407.382,-315.054,-125.007,-206.249,-309.965,-59.165,-206.570,-73.990,-205.003,1.717,-24.156,-152.161,-339.645,-398.643,-210.791,13.344,-212.824,-303.805,-269.673,-262.812,-150.252,-285.802,-355.956,-147.169,-170.615,-258.391,-127.060,-114.563,49.110,-65.199,-429.156,-46.647,-43.227,-23.444,-217.074,204.125,107.948,-95.435,180.326,75.330,389.668,772.057,531.366,418.594,627.067,504.423,626.253,450.146,645.037,867.400,891.004,679.396,837.380,1014.685,627.598,417.910,648.339,430.779,231.292,17.729,-54.337,-143.733,17.185,-308.472,-258.030,-181.037,-164.079,-644.366,-712.059,-1003.373,-1184.805,-953.693,-1209.012,-1268.032
-699.845,-758.744,-672.787,-832.862,-825.681,-712.321,-453.291,-224.696,-358.707,-207.947,-227.884,-144.419,64.985,-392.830,-537.775,-353.603,-187.962,-165.702,-277.925,-417.807,-195.268,-399.667,-232.769,-374.358,-173.364,-200.675,-345.503,-455.805,-411.422,-169.528,48.587,-231.049,-290.031,-265.999,-342.527,-219.558,-519.693,-532.227,-210.243,-223.179,-349.746,-215.523,-142.756,-78.832,-245.692,-528.408,-173.396,-343.923,-348.410,-582.579,-63.058,-36.806,-188.966,235.972,189.222,515.694,968.015,738.477,525.283,709.733,564.814,829.251,687.510,822.011,1042.303,981.179,854.975,1026.738,1185.172,727.078,366.069,426.542,238.891,-148.811,-430.540,-566.578,-684.614,-488.193,-694.889,-657.679,-632.984,-672.381,-1035.362,-1095.216,-1306.752,-1445.193,-1181.021,-1186.648,-1299.755
-373.231,-507.276,-429.066,-640.814,-653.303,-500.899,-319.250,-286.561,-399.215,-224.163,-221.409,-177.583,-54.264,-392.347,-542.046,-295.259,-137.505,-247.707,-355.192,-563.565,-394.761,-589.387,-454.797,-568.125,-485.218,-445.472,-542.151,-543.250,-421.387,-203.316,6.429,-256.563,-326.988,-281.937,-420.958,-270.094,-626.307,-603.865,-245.357,-208.648,-363.640,-246.670,-137.390,-136.725,-336.979,-531.572,-333.634,-617.839,-617.730,-837.851,-292.919,-221.341,-328.253,176.589,241.767,453.035,900.136,751.951,453.354,572.651,444.811,802.106,739.360,745.975,986.587,913.627,954.977,1087.681,1193.461,776.474,353.500,280.194,129.569,-367.505,-691.840,-846.523,-943.541,-735.506,-730.176,-672.462,-672.698,-798.159,-919.438,-1009.933,-1225.919,-1403.402,-1216.814,-984.061,-1096.709
-46.835,-243.709,-186.044,-419.812,-385.461,-254.292,-177.222,-332.289,-375.700,-239.570,-231.487,-300.129,-213.904,-399.393,-537.368,-264.495,-172.021,-343.244,-430.492,-734.276,-630.405,-752.666,-706.117,-766.121,-844.300,-713.042,-721.360,-625.446,-462.027,-350.526,-154.713,-325.736,-413.710,-329.138,-482.971,-320.818,-626.597,-594.442,-270.437,-164.246,-310.132,-224.038,-113.198,-117.299,-310.751,-419.662,-443.426,-757.392,-740.693,-907.341,-432.492,-420.201,-513.951,-21.470,187.726,204.267,598.059,568.206,222.920,240.285,148.536,494.699,518.766,375.825,657.378,648.307,890.410,959.927,1007.428,726.818,358.674,241.450,136.999,-350.799,-691.596,-821.389,-873.069,-683.629,-444.456,-325.240,-316.357,-507.121,-367.305,-521.917,-824.288,-1125.422,-1100.176,-704.177,-746.836
193.376,-20.210,16.880,-223.172,-130.561,-68.931,-81.429,-355.644,-292.842,-232.031,-222.267,-425.489,-342.216,-392.623,-509.823,-277.185,-263.058,-428.153,-501.023,-898.107,-861.854,-880.541,-932.882,-938.906,-1130.089,-943.622,-856.147,-715.574,-551.441,-596.486,-424.607,-446.602,-524.547,-404.026,-513.570,-380.003,-567.150,-541.337,-294.419,-124.297,-209.506,-155.215,-81.428,-32.958,-174.941,-208.022,-422.667,-691.487,-659.600,-764.360,-441.092,-570.488,-693.703,-306.135,37.723,-142.318,182.023,257.786,-80.994,-180.259,-253.450,-40.246,34.997,-227.247,91.995,190.305,596.744,612.229,624.716,521.684,302.917,245.654,206.965,-157.169,-489.985,-568.730,-580.720,-440.985,-34.393,178.388,229.807,43.486,359.717,137.783,-280.593,-741.530,-897.615,-449.848,-372.826
