-1132.562,-1241.580,-1166.537,-983.592,-1215.382,-1445.734,-1141.166,-1034.143,-1188.308,-787.175,-666.349,-507.655,-499.448,-413.171,-204.429,-105.048,-96.870,184.005,108.509,-8.055,40.202,-37.699,-19.994,-200.581,223.472,211.288,26.301,104.081,82.230,2.434,207.493,302.486,207.499,22.196,116.218,140.761,190.069,147.531,423.426,344.194,234.620,309.770,232.592,348.502,419.439,171.765,305.826,393.186,214.813,245.655,66.272,-301.693,-197.826,-165.262,-131.936,-494.210,-684.377,-692.472,-553.918,-540.988,-510.414,-556.497,-859.869,-1025.793,-731.494,-682.943,-614.529,-517.195,-445.972,-362.006,-134.992,213.857,361.241,347.249,251.060,262.304,148.488,-31.974,-57.519,-127.206,65.414,268.195,448.286,539.121,596.682,541.780,673.799,367.032,281.886
-1071.141,-1139.200,-1078.220,-922.813,-1104.138,-1251.644,-1071.603,-1046.541,-1304.583,-975.407,-853.677,-638.605,-610.602,-592.253,-337.514,-33.752,-99.671,167.449,33.866,-162.579,-69.564,-72.362,-7.787,-156.009,228.092,368.141,286.437,289.786,285.838,182.516,461.924,502.855,440.522,211.692,233.519,333.799,343.160,245.988,549.824,400.757,316.412,262.883,210.337,324.083,309.620,-43.097,161.355,389.046,267.876,149.719,1.197,-295.697,-226.069,-216.359,-172.604,-499.656,-631.693,-656.632,-414.380,-495.200,-509.291,-590.317,-764.123,-848.379,-523.413,-508.508,-389.282,-328.711,-213.219,-266.176,-40.851,309.481,481.681,542.442,469.882,523.340,386.822,105.943,55.505,41.946,219.336,476.294,640.839,596.827,757.943,705.074,885.516,535.020,514.022
-1011.439,-1039.215,-940.624,-775.192,-911.366,-992.746,-938.834,-934.367,-1169.297,-975.105,-872.478,-674.419,-628.701,-661.124,-475.013,-71.433,-153.486,69.025,-59.817,-247.617,-94.514,-26.544,36.836,-92.154,208.161,499.400,474.727,367.473,351.038,224.329,538.108,461.767,446.245,253.027,176.477,259.145,202.749,85.748,367.053,172.090,110.407,-4.584,-43.799,38.532,-65.003,-478.532,-242.428,81.821,56.250,-178.295,-285.525,-456.075,-465.349,-432.765,-360.266,-554.916,-594.311,-612.972,-300.078,-422.307,-480.692,-578.088,-535.835,-543.929,-179.270,-173.443,-25.231,5.230,155.791,-18.663,163.564,466.792,612.751,687.592,616.009,720.968,570.925,277.995,190.785,255.407,344.883,578.285,640.512,528.012,725.952,646.449,875.822,514.149,545.759
-989.545,-988.219,-827.859,-628.892,-737.829,-803.864,-829.235,-805.203,-897.105,-851.936,-773.724,-632.872,-583.495,-618.144,-581.002,-209.983,-242.331,-61.165,-124.570,-234.353,-39.029,68.008,82.727,-34.171,173.927,565.774,536.368,312.961,254.397,97.676,404.055,185.797,215.190,132.871,-35.599,-53.877,-176.810,-289.735,-83.541,-278.708,-333.221,-413.359,-456.955,-444.140,-603.099,-1005.339,-762.939,-409.881,-311.283,-590.291,-655.004,-703.766,-814.323,-726.001,-624.645,-633.132,-579.030,-562.058,-213.683,-306.883,-391.545,-474.225,-183.093,-143.393,248.275,271.791,398.134,391.350,543.651,303.839,414.289,640.651,722.250,737.623,650.748,788.068,644.907,437.280,316.751,441.196,392.333,530.018,422.805,336.836,492.529,373.005,639.089,313.760,364.082
-980.792,-963.706,-765.886,-531.095,-631.911,-744.561,-780.362,-736.697,-623.317,-697.785,-639.587,-553.105,-513.530,-499.487,-626.626,-395.600,-340.877,-173.219,-129.353,-146.353,46.595,153.112,95.900,-3.885,132.007,541.281,464.543,153.991,39.354,-142.778,129.276,-200.809,-147.730,-74.729,-300.748,-453.951,-620.481,-729.911,-633.902,-778.834,-843.445,-812.786,-869.482,-956.247,-1114.036,-1423.427,-1183.990,-874.329,-650.329,-890.277,-914.924,-906.185,-1106.161,-950.174,-834.971,-656.525,-544.275,-471.133,-123.209,-126.016,-214.414,-251.931,242.168,292.954,674.002,721.943,766.347,712.697,822.575,591.402,622.134,771.698,774.922,670.787,566.506,695.454,582.869,529.142,401.915,534.501,345.937,343.789,55.226,71.903,126.914,-15.922,262.760,18.825,50.928
-910.727,-887.565,-719.820,-465.902,-567.612,-770.679,-758.904,-730.876,-435.695,-578.922,-536.285,-470.219,-443.417,-356.754,-598.419,-553.445,-425.325,-241.575,-76.523,-47.156,92.039,172.209,55.672,-12.291,81.132,422.633,297.462,-45.520,-205.852,-386.689,-154.507,-520.138,-477.099,-252.373,-489.814,-745.669,-918.602,-1046.678,-1065.728,-1123.830,-1204.429,-1046.433,-1107.511,-1300.981,-1404.913,-1555.934,-1318.438,-1110.115,-794.299,-932.634,-919.892,-945.340,-1188.204,-975.317,-867.501,-546.330,-434.777,-307.865,5.113,119.861,43.309,65.008,644.093,676.585,997.581,1045.883,964.426,866.609,896.955,737.870,703.329,799.952,735.170,490.862,381.082,458.609,395.128,510.895,421.074,498.135,222.264,78.172,-333.399,-193.228,-254.764,-374.571,-114.052,-248.772,-252.616
-703.934,-679.485,-621.891,-376.610,-472.163,-768.303,-684.817,-718.738,-342.024,-507.003,-482.894,-398.657,-375.112,-233.856,-502.590,-622.135,-479.672,-270.106,0.097,-6.027,44.735,98.015,-34.387,-55.591,15.081,233.233,97.639,-215.586,-389.945,-526.479,-324.030,-632.501,-630.932,-304.652,-514.203,-787.252,-928.574,-1100.836,-1208.579,-1169.414,-1252.498,-1019.314,-1061.652,-1339.201,-1366.645,-1333.866,-1095.326,-1020.025,-672.803,-689.752,-644.005,-775.781,-993.160,-754.136,-671.472,-278.183,-227.628,-77.405,173.060,385.843,326.420,394.138,905.884,907.707,1130.143,1133.090,918.093,800.017,735.172,679.582,611.764,685.667,578.543,225.973,130.021,133.147,127.096,372.665,363.160,335.650,56.683,-188.717,-610.028,-389.402,-538.486,-577.186,-364.795,-387.279,-412.529
-342.986,-319.528,-423.113,-216.702,-285.232,-630.370,-488.532,-611.914,-286.990,-446.674,-451.919,-333.132,-297.336,-154.619,-364.249,-581.522,-496.510,-278.619,54.111,-60.118,-100.211,-53.386,-146.110,-116.426,-69.041,19.213,-75.362,-309.138,-458.880,-512.962,-327.828,-507.344,-560.064,-208.716,-369.671,-558.091,-641.482,-863.795,-1013.090,-893.582,-948.808,-736.135,-734.390,-1047.830,-1018.057,-828.904,-589.671,-649.980,-337.489,-257.238,-189.710,-444.549,-568.580,-348.180,-299.054,90.123,39.644,162.939,337.970,588.848,547.106,620.438,931.831,907.932,1023.776,939.967,626.266,529.605,380.414,421.983,360.890,431.351,309.522,-74.006,-138.510,-198.675,-149.097,149.588,238.530,92.563,-112.865,-389.061,-693.760,-477.659,-657.138,-572.779,-431.108,-362.355,-366.688
98.785,118.249,-137.112,3.814,-12.696,-331.682,-167.670,-370.141,-203.800,-351.942,-398.564,-264.081,-205.419,-124.345,-221.404,-460.439,-475.136,-282.437,51.620,-193.578,-294.321,-228.976,-238.024,-170.449,-162.974,-163.038,-186.025,-316.396,-414.782,-377.862,-208.096,-235.623,-326.762,-22.977,-133.686,-163.051,-181.668,-425.953,-566.362,-401.143,-394.786,-294.686,-235.214,-524.910,-489.745,-219.161,16.553,-158.082,72.577,200.342,267.398,-66.660,-53.782,98.767,115.637,436.012,277.323,323.197,430.217,642.433,623.339,646.921,691.325,656.597,693.166,514.576,169.408,138.139,-63.433,42.602,24.831,93.314,-25.069,-343.448,-368.031,-448.314,-351.008,-83.544,80.768,-156.521,-257.132,-485.894,-586.021,-460.332,-611.782,-402.438,-343.348,-220.878,-155.886
474.718,485.006,151.998,207.901,259.676,42.087,192.229,-42.799,-67.250,-207.024,-298.946,-195.155,-116.795,-139.581,-114.662,-320.993,-420.483,-279.925,-11.471,-345.353,-458.293,-363.038,-273.872,-196.277,-246.122,-265.293,-229.956,-259.988,-305.581,-211.484,-70.208,22.394,-64.209,149.553,80.499,226.059,258.356,50.094,-45.387,128.641,215.091,160.037,271.443,57.159,40.091,293.251,519.318,265.477,402.780,529.768,564.747,227.773,380.891,425.196,416.839,626.767,384.885,325.063,390.589,502.626,520.341,443.868,242.073,211.530,218.078,-14.974,-314.137,-253.919,-467.035,-333.742,-285.291,-228.368,-339.856,-514.378,-502.862,-545.868,-409.906,-237.826,-61.662,-332.992,-359.418,-478.581,-362.866,-373.927,-462.284,-172.620,-197.506,-64.333,95.450
