-380.679,-197.379,-508.675,-366.170,-277.147,-38.908,-247.284,-370.786,-490.202,-536.413,-523.070,-623.161,-485.262,-873.917,-578.215,-141.292,32.445,-18.129,236.191,261.491,-44.224,295.692,533.102,518.023,456.006,744.157,906.860,936.682,978.544,934.569,789.658,605.069,713.747,694.600,316.767,-168.816,-343.763,-287.701,-539.255,-340.739,-308.765,-694.602,-1061.239,-796.042,-711.830,-1075.935,-927.155,-748.811,-582.978,-888.515,-394.281,-143.319,-118.937,-143.125,258.480,485.036,646.839,534.676,663.630,215.374,388.606,542.311,683.897,510.089,432.053,291.401,-79.866,2.689,183.272,-82.384,-454.651,-349.506,-134.088,103.214,183.677,92.534,-41.913,11.782,54.803,399.886,641.944,313.189,86.731,407.987,304.889,311.539,510.408,-1.055,43.272
-412.394,-248.406,-648.841,-422.355,-382.449,-144.647,-324.927,-393.766,-479.346,-479.739,-506.965,-463.751,-259.425,-635.728,-445.684,182.606,363.247,407.570,693.459,677.479,250.860,749.888,999.108,895.057,815.724,1115.082,1168.519,1123.048,1227.479,1199.149,1132.876,912.954,816.122,779.561,344.446,-321.937,-476.442,-463.311,-721.093,-560.010,-566.619,-1085.434,-1449.813,-1136.624,-1009.207,-1397.075,-1240.156,-1145.374,-885.956,-1129.691,-796.446,-501.638,-272.597,-326.581,87.469,400.020,566.623,561.416,817.990,330.275,561.829,887.229,1041.146,948.213,861.475,958.767,599.607,651.918,683.756,310.172,-5.428,-50.447,126.220,351.376,358.441,205.368,57.522,24.467,111.661,466.836,675.373,340.350,103.712,328.526,122.184,73.854,288.460,-217.833,-233.423
-258.160,-114.484,-543.665,-323.733,-325.999,-117.168,-217.957,-273.526,-274.498,-243.079,-279.007,-98.587,82.996,-199.886,-179.674,444.802,641.317,775.907,1079.817,1050.170,532.266,1077.360,1276.218,1121.475,1015.654,1221.085,1174.987,1041.052,1158.419,1142.711,1156.205,959.594,698.445,613.460,211.607,-478.325,-601.591,-631.058,-863.132,-795.412,-834.764,-1383.276,-1635.518,-1363.840,-1225.197,-1577.548,-1448.283,-1411.558,-1132.297,-1305.365,-1192.168,-904.061,-516.541,-535.132,-172.341,165.954,349.782,525.702,840.655,362.143,721.463,1139.720,1269.866,1325.813,1223.871,1538.707,1285.932,1296.353,1252.878,867.949,659.882,435.539,504.421,654.672,538.823,308.180,70.822,-46.335,86.701,385.882,450.433,192.326,-34.054,62.417,-173.764,-263.125,-124.570,-484.355,-562.683
51.666,168.127,-227.940,-94.055,-99.864,51.678,49.094,-72.370,23.416,76.800,48.334,326.770,417.762,255.161,114.698,550.541,764.315,945.257,1263.305,1258.787,724.435,1216.209,1306.391,1131.077,1003.314,1052.278,970.862,783.921,876.868,859.505,928.940,779.596,459.731,302.668,1.506,-535.009,-622.113,-691.788,-866.402,-918.203,-987.250,-1462.073,-1525.441,-1360.883,-1232.860,-1505.462,-1451.222,-1433.151,-1233.195,-1368.792,-1459.783,-1231.524,-762.991,-696.981,-445.331,-148.331,61.280,423.625,693.798,277.353,779.805,1176.632,1244.308,1447.051,1309.342,1756.151,1675.505,1645.931,1635.884,1355.446,1275.147,883.850,820.585,873.952,631.697,340.611,-21.442,-208.075,-49.619,142.013,26.018,-78.328,-269.228,-273.302,-443.400,-565.150,-568.340,-680.522,-811.344
419.163,496.005,173.966,184.838,226.562,292.648,370.167,121.249,279.913,354.429,318.875,639.853,621.709,553.356,326.046,476.694,702.516,862.678,1183.700,1231.297,782.422,1174.895,1125.383,944.081,820.985,721.419,689.453,516.532,566.084,527.590,613.219,497.756,240.619,11.714,-172.718,-435.012,-485.524,-584.504,-683.114,-839.834,-941.011,-1268.189,-1136.488,-1094.682,-993.167,-1170.519,-1228.026,-1192.920,-1153.571,-1307.313,-1518.704,-1383.629,-916.014,-749.423,-640.759,-431.750,-203.560,276.054,415.250,103.495,697.251,976.472,950.789,1230.902,1045.244,1502.308,1602.172,1554.530,1671.363,1589.855,1618.314,1114.924,946.359,922.480,600.429,296.130,-165.048,-397.161,-245.882,-184.150,-435.130,-339.997,-480.791,-521.637,-547.072,-691.855,-847.357,-695.969,-859.798
713.921,738.801,498.677,405.368,531.888,489.140,604.635,233.804,390.112,489.606,407.985,719.404,625.179,595.369,380.732,270.186,501.066,579.158,872.451,969.897,699.124,1009.822,829.411,649.008,574.475,396.332,477.187,384.059,384.017,309.935,371.165,256.063,143.787,-124.658,-227.656,-205.653,-221.693,-327.505,-355.985,-567.810,-702.608,-853.850,-601.157,-645.701,-585.730,-682.197,-856.387,-786.319,-931.363,-1147.527,-1363.489,-1318.698,-913.491,-666.971,-693.212,-579.635,-357.915,122.171,102.896,-86.516,497.108,625.241,496.922,750.601,530.981,882.878,1108.635,1079.424,1359.639,1512.991,1599.641,1064.690,854.845,798.534,480.507,221.495,-260.095,-505.929,-388.523,-443.948,-733.468,-444.422,-544.642,-558.844,-409.504,-560.623,-819.009,-484.895,-654.515
830.498,798.076,617.807,483.288,697.876,537.395,645.765,239.730,326.753,448.632,282.563,549.147,440.202,394.060,269.413,16.017,247.721,216.329,433.214,545.440,496.411,784.287,519.365,354.229,371.891,207.628,413.808,434.081,381.359,270.739,280.386,138.263,178.623,-71.310,-151.799,48.603,63.062,-20.029,-10.640,-212.503,-371.359,-363.535,-119.549,-184.621,-180.589,-228.492,-484.379,-383.695,-663.875,-942.861,-1064.577,-1069.117,-754.069,-476.109,-595.606,-544.536,-363.124,1.038,-133.059,-214.473,248.581,267.536,59.113,196.155,-15.469,161.789,418.034,442.021,850.540,1198.465,1281.646,793.651,616.812,575.009,357.058,187.196,-214.479,-437.389,-358.511,-489.311,-722.854,-302.371,-397.646,-352.216,-55.121,-188.341,-463.323,-95.286,-236.166
740.336,656.477,500.295,399.878,667.285,405.229,475.895,170.252,149.543,274.121,15.229,221.082,151.357,57.118,45.294,-206.255,25.614,-95.674,-5.503,65.588,209.198,533.648,253.595,135.547,266.526,182.066,471.489,593.672,484.387,351.298,302.934,133.222,261.148,93.397,-7.365,198.351,236.358,201.431,200.875,63.409,-93.896,24.644,125.216,99.042,39.751,8.884,-264.353,-153.577,-464.914,-748.674,-734.545,-724.988,-496.088,-247.557,-406.259,-362.024,-248.465,-68.909,-225.106,-239.334,28.946,30.200,-205.156,-220.137,-370.287,-369.704,-178.502,-87.523,359.352,796.131,827.023,437.108,349.907,353.930,315.297,244.032,3.872,-160.622,-97.976,-249.904,-381.368,66.462,-71.918,25.202,402.012,309.812,100.568,343.897,271.206
509.803,391.063,230.897,214.842,473.905,156.153,178.660,93.453,-28.812,59.802,-254.622,-112.735,-125.670,-271.342,-203.903,-355.359,-123.730,-276.696,-341.991,-366.753,-126.519,256.270,32.958,6.755,234.591,236.953,535.091,713.369,549.541,416.067,322.033,155.328,269.111,227.145,109.052,160.590,210.356,232.831,179.326,129.470,9.156,177.827,51.257,85.907,-27.685,-56.329,-278.653,-181.866,-410.879,-596.185,-475.216,-393.521,-228.758,-66.834,-223.466,-135.369,-98.403,-100.039,-181.318,-179.084,-114.251,-40.750,-235.152,-366.747,-416.945,-532.440,-461.847,-322.317,55.792,447.118,406.618,127.917,151.161,211.104,389.839,388.869,343.181,262.765,348.986,221.714,173.280,537.049,319.391,430.158,808.871,766.299,662.446,674.987,707.960
271.623,140.963,-27.260,40.842,227.463,-77.246,-100.045,75.432,-102.717,-96.405,-393.000,-315.178,-297.080,-479.461,-396.158,-435.968,-209.387,-323.027,-533.603,-685.116,-475.461,-66.143,-177.567,-73.260,198.781,237.174,472.832,654.150,456.896,340.817,223.141,107.532,120.904,209.394,124.994,-49.338,-4.969,62.287,-61.774,-38.291,-92.677,70.690,-278.446,-209.510,-346.182,-365.596,-493.501,-426.034,-500.863,-477.697,-330.605,-152.723,-29.421,5.111,-137.647,16.103,-10.543,-127.682,-77.984,-99.850,-181.469,2.721,-94.462,-252.679,-201.758,-338.664,-383.656,-241.609,-16.560,215.535,117.327,-66.166,49.764,160.002,540.504,558.914,685.919,697.457,845.647,763.868,734.247,936.952,638.584,717.925,1041.300,1032.745,1013.845,781.518,944.547
