-1494.997,-1185.226,-1024.993,-741.914,-659.583,-722.507,-659.988,-611.171,-450.043,-431.901,-310.013,-48.695,-182.453,3.046,113.630,405.495,667.909,680.976,610.456,642.986,596.034,544.167,320.461,504.827,477.817,516.435,795.031,768.353,998.792,596.956,410.720,401.221,741.199,589.692,527.609,423.840,396.615,479.290,559.287,639.556,822.293,952.094,824.756,515.868,573.282,250.815,230.305,60.523,119.496,165.318,-89.014,-132.147,-72.262,-252.719,-175.627,-149.018,-257.374,-336.071,-195.683,-462.646,-720.967,-634.241,-472.581,-465.337,-324.788,138.413,108.133,-19.191,-2.092,166.600,251.408,348.998,432.995,360.534,382.905,370.425,429.999,482.927,558.065,572.218,602.480,615.030,516.498,638.855,400.164,366.556,475.774,367.204,497.828
-1642.563,-1477.058,-1275.060,-841.490,-813.381,-826.840,-710.834,-693.795,-546.170,-520.132,-335.826,-84.363,-193.408,-38.532,88.784,462.147,571.527,572.387,497.959,519.106,479.262,398.832,115.067,354.197,268.961,296.742,580.601,463.634,780.347,268.727,208.340,147.948,330.475,69.626,-8.802,-39.250,-83.658,198.976,273.476,349.675,486.581,694.975,608.202,340.769,504.627,202.053,283.138,237.309,209.294,353.902,199.922,145.605,274.302,179.759,216.167,288.074,110.148,-144.664,26.568,-277.052,-343.349,-290.867,-178.238,-301.626,-308.769,179.706,23.553,-77.215,-189.171,-171.178,-192.067,-62.009,-11.626,-40.686,8.703,-117.104,23.017,72.038,93.145,6.010,37.543,97.662,67.914,317.405,17.006,-48.827,117.490,-29.382,320.186
-1377.975,-1421.558,-1218.287,-797.137,-817.439,-783.060,-603.447,-621.602,-531.239,-482.240,-301.813,-54.895,-81.204,-5.795,131.267,530.219,480.326,422.367,370.734,362.984,307.011,216.857,-91.322,120.537,-35.244,19.248,277.911,110.939,462.126,-41.854,-14.498,-153.556,-165.435,-530.597,-642.164,-628.084,-649.796,-242.877,-158.197,-27.453,22.582,301.599,250.043,117.473,330.322,118.111,270.633,294.226,271.866,464.088,428.594,400.049,607.391,678.588,704.496,813.691,574.183,173.550,299.307,-3.906,138.761,148.771,204.807,-21.363,-178.051,215.649,-70.119,-135.845,-378.311,-448.772,-553.485,-417.254,-431.610,-455.804,-415.466,-634.600,-419.227,-335.151,-314.675,-489.353,-407.385,-328.194,-314.695,32.060,-303.030,-336.463,-81.006,-247.287,228.090
-785.097,-1024.550,-851.347,-596.779,-682.530,-606.407,-382.051,-445.294,-439.030,-367.915,-243.065,-7.018,65.532,16.734,156.854,534.068,381.966,229.216,212.911,157.242,63.865,-0.218,-293.967,-164.264,-373.870,-264.020,-56.914,-196.717,110.270,-279.071,-213.894,-417.775,-578.724,-1007.079,-1154.260,-1155.594,-1133.486,-721.621,-616.705,-407.881,-460.267,-142.382,-162.068,-115.272,75.760,-6.264,159.392,176.448,258.829,432.026,479.118,508.614,768.461,1017.599,1078.949,1217.417,957.374,496.200,510.893,248.614,531.074,506.100,515.924,248.618,-23.260,190.127,-184.039,-222.314,-549.088,-631.453,-763.792,-639.458,-715.034,-784.073,-778.521,-1044.273,-770.487,-609.817,-531.482,-751.869,-565.710,-501.797,-487.090,-98.691,-410.715,-379.074,-19.088,-191.236,270.283
-78.687,-435.273,-306.396,-291.718,-463.557,-356.586,-124.045,-246.540,-323.351,-251.297,-196.969,12.242,150.291,-46.611,92.566,424.227,263.874,2.218,15.787,-94.860,-237.206,-233.770,-481.304,-444.911,-670.824,-502.878,-357.479,-391.546,-204.054,-421.272,-359.102,-571.310,-772.458,-1203.770,-1373.534,-1454.435,-1396.738,-1090.824,-968.825,-704.918,-839.937,-538.200,-520.305,-322.947,-203.850,-165.666,-56.962,-108.120,140.061,250.396,309.581,405.142,653.678,1017.859,1158.720,1324.723,1100.293,688.336,572.513,387.215,679.353,637.225,625.479,385.969,52.422,68.618,-317.456,-347.775,-676.716,-725.332,-824.220,-707.839,-799.135,-940.339,-968.210,-1224.557,-922.200,-667.172,-502.438,-713.924,-397.012,-366.443,-387.685,-9.575,-224.244,-147.768,301.255,124.950,442.962
490.773,119.385,203.996,16.430,-241.543,-116.320,88.014,-102.805,-230.811,-193.479,-186.607,-21.935,111.270,-222.719,-84.019,203.849,123.774,-234.366,-209.214,-361.340,-548.581,-447.748,-627.860,-653.298,-856.164,-657.043,-561.887,-450.075,-423.278,-474.488,-431.127,-572.026,-686.534,-1067.756,-1239.310,-1436.537,-1374.201,-1228.938,-1108.432,-847.014,-1014.016,-793.626,-726.063,-473.052,-433.725,-332.703,-338.597,-476.160,-66.062,-18.499,-17.787,120.219,275.074,643.404,885.234,1082.408,937.232,664.018,460.205,375.212,541.843,502.020,497.688,336.379,-7.124,-133.698,-450.195,-497.008,-737.748,-762.090,-794.649,-662.085,-693.690,-891.967,-923.510,-1125.559,-835.493,-510.707,-281.226,-436.795,-9.479,-4.895,-74.068,270.054,217.009,275.089,764.086,578.394,685.375
747.563,435.996,480.890,215.341,-94.671,39.020,193.442,-59.014,-183.492,-216.904,-216.208,-105.414,-55.991,-476.054,-333.364,-71.992,-27.727,-445.563,-429.192,-591.179,-802.036,-600.542,-700.084,-731.334,-890.377,-703.233,-629.075,-393.244,-517.388,-457.428,-418.217,-418.814,-354.359,-662.568,-818.832,-1121.079,-1088.268,-1081.331,-990.653,-794.341,-929.901,-844.340,-719.213,-532.894,-539.677,-457.380,-600.292,-789.650,-284.132,-262.757,-357.978,-222.975,-228.588,33.725,361.606,592.001,534.358,430.851,228.667,248.487,211.329,187.717,211.908,145.799,-173.739,-346.902,-544.731,-629.134,-715.722,-770.547,-751.812,-575.761,-470.421,-672.972,-666.168,-794.638,-561.361,-232.716,-4.322,-81.887,390.322,391.098,295.428,617.750,753.374,723.847,1181.931,986.719,900.769
662.885,422.558,427.725,231.416,-68.601,69.087,171.110,-115.919,-177.620,-301.785,-277.563,-213.514,-301.531,-725.154,-573.915,-321.818,-171.922,-596.477,-601.381,-737.017,-937.563,-663.992,-674.294,-658.133,-782.384,-642.435,-553.486,-271.574,-490.362,-389.406,-316.365,-152.589,111.575,-138.752,-274.210,-623.295,-636.012,-683.577,-648.212,-552.139,-604.561,-673.451,-498.100,-474.239,-473.242,-481.785,-737.736,-906.296,-405.368,-366.889,-545.722,-458.361,-641.443,-547.475,-183.904,72.348,69.495,94.876,-10.282,98.526,-125.288,-126.969,-70.377,-57.626,-342.324,-470.745,-558.954,-690.764,-605.988,-753.543,-741.743,-514.107,-225.421,-368.362,-294.531,-358.379,-217.907,30.626,178.108,168.494,597.078,606.756,530.530,866.852,1166.416,1018.452,1375.821,1185.903,995.526
355.014,132.303,91.709,65.625,-157.951,-17.362,43.479,-236.358,-194.615,-402.371,-359.907,-316.288,-543.886,-878.990,-721.159,-473.859,-289.503,-664.134,-691.459,-777.946,-931.983,-638.907,-556.595,-467.511,-591.219,-504.661,-372.318,-144.212,-377.535,-287.475,-136.686,151.385,557.658,323.543,203.481,-111.011,-155.444,-155.805,-183.957,-176.367,-125.965,-322.539,-122.683,-286.217,-232.759,-365.510,-670.715,-740.180,-336.184,-263.191,-470.268,-450.540,-761.401,-826.810,-496.492,-234.125,-240.765,-179.847,-135.406,30.643,-272.168,-252.787,-179.468,-125.510,-381.792,-419.641,-464.954,-637.266,-418.913,-685.047,-753.453,-499.290,-34.708,-76.596,58.514,31.485,64.523,167.163,179.380,201.349,507.044,506.843,497.992,882.680,1275.688,1043.329,1256.651,1101.067,919.874
20.329,-270.280,-361.483,-203.004,-307.659,-167.744,-133.047,-363.406,-215.046,-471.591,-455.166,-390.916,-701.329,-875.292,-725.545,-494.786,-365.809,-644.439,-688.377,-728.983,-811.162,-556.931,-390.838,-242.853,-406.270,-345.575,-159.152,-60.250,-233.946,-170.506,86.619,401.021,838.079,577.584,465.023,254.127,217.459,333.724,259.831,234.145,368.121,113.219,302.140,9.621,129.253,-109.690,-383.670,-305.284,-48.871,35.621,-127.304,-158.195,-491.809,-646.695,-410.578,-169.849,-236.003,-241.849,-68.855,116.388,-115.192,-79.316,-18.414,34.444,-205.163,-167.584,-265.319,-453.657,-180.508,-529.933,-728.476,-501.771,74.716,131.246,283.594,262.851,203.018,144.495,21.039,28.225,169.096,105.437,188.393,630.090,1024.945,799.063,868.589,777.598,691.459
