-93.514,59.885,18.810,-48.607,-230.155,-218.123,-233.978,-329.906,-351.187,-457.425,-432.843,-617.134,-466.756,-566.542,-597.520,-574.539,-696.257,-555.888,-701.352,-988.384,-927.572,-710.474,-739.967,-562.961,-534.384,-553.436,-570.092,-582.287,-485.560,-447.900,-546.898,-567.574,-489.204,-480.998,-189.783,-289.118,-344.102,-524.515,-551.139,-490.085,-578.433,-674.305,-717.854,-754.651,-816.411,-745.926,-870.247,-648.386,-898.846,-681.302,-198.968,-287.302,-506.829,-365.425,-329.891,-311.965,-88.589,196.807,329.456,461.875,394.538,243.616,457.128,464.742,395.332,490.122,578.514,614.936,553.955,222.247,196.841,29.420,191.125,-515.774,-369.323,-523.697,-786.681,-813.716,-856.867,-872.858,-661.856,-575.198,-567.546,-378.855,-222.890,-371.703,-617.485,-786.654,-719.719
-44.313,47.133,-42.798,-78.006,-199.434,-221.703,-199.685,-374.931,-239.480,-382.484,-433.713,-632.973,-522.860,-702.272,-781.297,-850.270,-878.732,-686.248,-881.231,-1137.976,-1012.328,-828.595,-842.187,-730.341,-738.123,-795.376,-830.340,-829.646,-807.749,-836.590,-914.136,-902.249,-727.312,-666.473,-382.965,-422.887,-575.656,-669.743,-648.485,-658.247,-661.127,-836.555,-817.372,-741.456,-759.546,-678.794,-685.867,-477.782,-697.694,-529.687,-264.610,-273.928,-542.069,-424.235,-390.830,-375.604,24.565,243.015,403.839,428.678,361.678,236.605,303.085,305.203,75.275,263.005,296.533,345.390,245.977,105.844,-29.937,-140.635,164.410,-481.815,-255.191,-570.669,-899.846,-885.831,-925.269,-959.904,-723.102,-556.659,-475.135,-249.658,-94.926,-312.848,-614.881,-708.744,-542.852
63.085,65.434,-107.107,-109.571,-173.095,-197.835,-182.254,-369.663,-142.658,-350.156,-489.974,-636.453,-607.975,-858.708,-1002.299,-1170.285,-1096.276,-875.709,-1035.909,-1229.208,-1058.844,-951.260,-920.377,-899.644,-927.173,-981.626,-1035.434,-1010.966,-1050.657,-1092.834,-1095.240,-1073.725,-832.015,-724.212,-471.613,-400.448,-644.456,-618.325,-569.060,-606.288,-530.389,-750.679,-690.934,-466.504,-416.118,-327.700,-258.983,-109.480,-289.014,-218.854,-240.429,-188.798,-457.727,-446.150,-458.715,-444.328,68.597,182.153,307.837,210.534,165.028,143.434,51.066,-1.417,-313.724,-57.053,-64.326,-24.082,-131.524,-49.888,-265.953,-338.941,50.681,-375.073,-118.895,-491.436,-865.552,-831.947,-853.953,-938.462,-714.415,-513.954,-418.732,-225.228,-153.337,-395.370,-655.056,-649.250,-433.090
134.511,42.850,-238.491,-199.699,-220.077,-219.013,-255.735,-382.849,-148.779,-412.890,-615.703,-673.432,-736.562,-1035.817,-1213.085,-1434.161,-1267.363,-1066.748,-1120.372,-1235.721,-1042.835,-1023.389,-918.150,-995.114,-997.845,-1000.764,-1053.056,-1009.904,-1090.806,-1082.263,-981.235,-969.465,-697.696,-573.154,-394.504,-220.070,-520.867,-382.754,-327.649,-343.367,-221.032,-438.754,-371.572,-23.103,79.192,144.552,213.577,282.476,156.011,103.724,-171.622,-112.848,-334.933,-456.134,-527.012,-494.936,25.478,30.618,69.927,-119.192,-135.524,-24.188,-235.237,-375.307,-657.334,-366.183,-379.932,-350.511,-432.778,-180.830,-412.392,-507.907,-106.173,-246.816,-26.972,-330.443,-696.095,-686.253,-677.366,-838.045,-653.990,-462.140,-432.091,-336.659,-389.600,-606.503,-743.706,-661.319,-460.479
89.418,-71.032,-446.941,-353.595,-348.779,-312.028,-424.745,-445.588,-284.550,-563.166,-766.170,-745.052,-887.043,-1210.114,-1352.887,-1544.804,-1314.167,-1189.177,-1101.442,-1145.884,-950.912,-996.071,-804.273,-963.854,-889.746,-807.724,-832.687,-788.840,-880.818,-782.817,-597.740,-602.261,-326.657,-226.515,-164.868,53.427,-251.886,-51.710,-10.532,33.085,151.070,-19.632,21.110,412.071,521.907,524.951,520.681,516.272,464.557,298.738,-104.926,-96.025,-241.809,-453.310,-556.637,-480.179,-52.333,-125.050,-182.891,-406.847,-406.243,-199.954,-458.607,-680.094,-837.313,-558.204,-534.819,-512.214,-558.023,-245.797,-418.568,-604.218,-257.045,-171.830,-39.875,-178.425,-466.916,-527.497,-476.365,-717.587,-583.335,-413.878,-511.934,-550.437,-710.435,-860.391,-839.840,-734.439,-596.694
-91.517,-267.790,-669.993,-510.007,-491.768,-429.468,-607.522,-522.449,-489.109,-724.402,-850.158,-797.751,-1004.510,-1333.308,-1366.339,-1446.689,-1197.426,-1188.798,-970.664,-963.923,-786.185,-847.323,-585.443,-797.958,-615.357,-448.801,-431.680,-407.898,-472.678,-296.930,-95.645,-110.325,165.901,207.771,134.345,321.469,64.731,254.656,267.210,382.600,444.125,347.390,337.809,665.493,738.737,659.163,545.877,499.415,547.151,308.544,-51.028,-117.834,-189.151,-398.804,-484.336,-344.116,-63.610,-163.719,-280.736,-485.618,-499.193,-291.072,-528.271,-781.605,-781.957,-569.178,-474.531,-461.303,-491.492,-245.049,-304.995,-615.361,-367.651,-211.329,-179.554,-126.655,-280.145,-438.644,-337.736,-632.087,-539.723,-372.265,-613.597,-772.896,-970.731,-1031.843,-872.053,-794.414,-727.182
-348.064,-474.003,-797.919,-567.089,-537.606,-469.346,-672.324,-526.324,-637.533,-781.924,-772.315,-748.571,-1023.485,-1346.114,-1222.297,-1147.461,-932.592,-1048.027,-748.267,-707.496,-567.680,-592.029,-301.647,-535.545,-254.119,-43.019,10.581,3.329,2.975,193.073,318.313,303.902,600.655,571.025,384.625,493.160,321.802,437.628,413.635,581.538,553.059,532.117,465.618,647.941,668.146,524.664,324.016,276.329,435.752,184.772,24.254,-95.036,-126.854,-233.639,-252.464,-50.828,87.008,8.303,-98.633,-259.583,-326.607,-225.340,-402.788,-613.679,-500.887,-403.842,-233.201,-242.063,-297.289,-213.750,-147.050,-557.733,-426.103,-376.746,-410.692,-217.347,-213.148,-462.242,-310.467,-602.254,-530.570,-327.833,-667.162,-884.838,-1033.608,-1012.653,-775.003,-743.839,-715.815
-563.603,-582.805,-731.276,-438.637,-395.218,-335.289,-511.348,-371.829,-605.773,-642.182,-486.718,-535.086,-901.474,-1204.238,-927.203,-715.097,-581.375,-791.105,-477.257,-404.606,-324.946,-277.610,-8.407,-241.800,85.109,271.534,337.395,306.981,392.589,506.226,478.757,468.605,815.137,723.414,481.516,517.462,441.545,456.425,396.338,570.486,450.024,483.438,371.779,389.694,380.160,231.123,15.560,0.257,255.447,54.220,171.973,63.681,15.087,78.889,151.348,385.378,428.453,398.814,367.275,236.892,86.930,6.387,-114.785,-217.739,-86.176,-132.408,78.182,32.221,-79.663,-195.700,-29.235,-459.681,-437.023,-614.293,-648.010,-417.295,-279.444,-575.581,-381.709,-604.037,-525.509,-262.490,-609.055,-794.000,-832.569,-764.438,-527.897,-521.910,-487.372
-620.848,-509.399,-441.090,-111.578,-56.327,-4.653,-113.207,-38.184,-343.995,-290.719,-34.235,-163.420,-646.873,-905.471,-528.627,-253.596,-225.194,-473.867,-210.573,-91.378,-90.893,31.911,244.003,19.389,313.669,400.408,446.426,420.299,584.652,543.036,339.988,325.632,738.857,607.305,379.068,395.534,398.068,334.363,248.195,370.243,186.630,239.620,107.480,15.078,28.686,-48.912,-186.694,-155.045,146.757,41.508,411.710,386.166,265.445,509.980,665.802,885.161,890.157,907.073,977.255,837.614,602.929,335.606,236.564,266.340,323.137,140.593,319.475,232.442,69.655,-213.454,4.064,-341.229,-408.588,-820.635,-789.166,-629.971,-422.458,-699.404,-484.566,-583.623,-471.704,-159.310,-414.954,-481.859,-406.815,-341.715,-173.790,-149.411,-80.970
-463.423,-242.495,1.335,327.709,380.205,435.693,407.755,395.847,82.391,183.396,458.436,274.226,-325.791,-503.620,-107.068,131.379,64.989,-164.177,3.559,190.286,104.290,276.460,424.405,208.951,399.873,334.102,333.706,349.813,553.593,326.957,-2.902,-39.541,426.271,274.487,110.410,172.853,218.525,136.838,43.446,63.487,-138.203,-100.195,-224.692,-326.030,-234.504,-178.672,-167.142,-94.993,182.458,191.726,694.823,792.592,569.688,950.298,1158.761,1317.555,1318.313,1353.911,1497.021,1307.563,1022.822,639.935,524.541,657.180,598.524,321.422,384.509,272.057,110.717,-252.380,-26.271,-203.430,-341.966,-884.565,-759.052,-740.891,-544.836,-736.362,-532.994,-489.257,-324.423,-13.447,-117.206,-21.040,108.949,127.709,192.723,268.978,358.328
