24.896,220.337,502.074,269.881,243.542,321.298,304.218,173.967,159.581,55.237,-96.569,-180.788,-152.923,23.156,170.112,-346.705,-155.850,-74.595,-100.778,94.706,-83.749,-126.532,-71.615,-107.391,-258.808,-425.308,-394.955,-534.777,-350.494,-205.822,-73.646,-250.183,-480.318,-638.071,-433.237,-230.787,-239.769,-147.588,-156.795,-96.616,-130.268,231.223,32.538,184.798,355.439,529.924,608.680,521.770,478.989,633.598,727.403,922.189,1272.298,1270.924,965.230,1035.474,835.429,992.235,927.227,836.926,646.389,473.761,416.538,500.310,451.701,373.214,416.249,683.006,479.781,385.152,546.242,379.436,363.546,374.188,380.308,308.240,522.546,301.608,83.599,162.327,576.497,591.664,524.211,631.336,400.325,197.231,267.992,315.634,275.495
51.663,201.363,491.970,309.092,364.163,388.098,356.325,125.884,170.552,11.886,-128.698,-101.805,-1.336,107.234,307.648,-169.102,-6.833,134.847,58.946,108.267,-85.572,-108.466,-36.105,-197.452,-376.839,-569.459,-506.949,-607.869,-359.114,-184.626,-104.924,-412.505,-681.939,-760.712,-563.820,-367.143,-372.844,-263.096,-281.741,-166.599,-164.844,121.412,-33.898,83.118,266.909,478.620,570.533,545.567,481.322,793.057,891.015,994.146,1343.755,1166.593,872.654,1067.161,910.470,1046.311,898.816,913.384,783.537,629.315,535.804,676.753,647.855,454.978,418.559,514.271,277.943,167.480,408.546,303.413,371.711,379.807,398.466,212.646,500.672,401.827,160.827,169.114,601.228,712.062,689.574,869.285,809.700,667.152,787.528,779.309,714.777
107.425,150.787,357.693,190.632,276.260,268.547,232.857,-54.475,4.096,-104.331,-191.051,-93.767,-9.889,0.904,251.681,-57.945,59.403,208.003,95.679,-65.230,-235.791,-206.280,-100.263,-252.903,-400.091,-536.360,-404.641,-428.840,-269.722,-123.657,-87.113,-429.226,-649.056,-625.663,-507.853,-342.213,-303.695,-166.129,-216.154,-47.687,-26.386,160.668,-3.690,-25.402,106.300,268.391,352.843,425.158,380.432,779.600,887.405,904.462,1183.668,894.530,689.974,945.453,825.779,948.702,773.176,867.261,779.336,725.183,671.046,854.862,820.389,594.631,488.649,405.204,146.064,12.556,302.965,208.823,289.475,255.113,263.762,22.170,326.241,355.652,142.737,90.464,431.312,601.768,597.323,880.023,960.190,957.556,1130.434,1110.704,1062.417
221.240,123.611,182.635,-22.631,49.121,24.832,-10.608,-282.870,-248.811,-214.139,-214.039,-101.117,-112.645,-197.307,58.431,-33.959,23.405,126.512,-4.191,-367.691,-481.777,-378.988,-237.025,-275.975,-345.474,-383.638,-168.023,-113.440,-179.820,-107.700,-96.007,-388.522,-483.580,-366.387,-343.365,-237.463,-153.074,4.726,-87.995,98.585,116.749,213.557,8.073,-175.405,-124.078,-60.331,21.395,190.084,194.033,572.369,709.119,671.624,820.319,527.592,451.810,692.373,616.486,734.231,605.892,751.478,671.316,761.246,808.555,989.536,937.578,766.961,602.881,379.335,126.938,-26.966,255.959,135.192,167.988,67.469,61.555,-166.786,86.980,211.452,73.979,-6.278,161.628,341.918,297.963,658.356,803.205,968.297,1194.617,1203.664,1206.903
414.510,182.916,86.172,-194.459,-154.893,-199.678,-228.411,-417.120,-425.196,-219.899,-125.225,-46.444,-186.938,-333.314,-149.481,-66.988,-83.264,-60.073,-194.109,-681.504,-717.544,-544.244,-383.813,-282.336,-269.381,-228.649,53.045,150.151,-189.716,-205.971,-201.825,-402.770,-343.533,-169.797,-195.245,-171.750,-70.948,80.750,-42.904,101.505,100.830,134.047,-102.151,-379.226,-387.127,-414.380,-316.922,-89.343,-31.903,219.652,398.806,345.873,336.791,145.307,188.771,351.935,334.526,444.220,426.214,603.139,499.535,721.589,886.920,1010.810,943.802,879.949,676.840,388.515,176.591,26.429,238.847,94.321,62.422,-92.463,-97.654,-257.915,-98.481,59.995,24.984,-40.486,-66.497,75.141,-61.066,311.674,440.082,735.144,1005.993,1059.419,1124.869
668.983,350.749,147.656,-200.584,-178.160,-262.762,-266.776,-337.190,-378.231,-61.440,106.406,120.307,-119.575,-274.043,-238.713,-89.319,-185.697,-248.804,-378.804,-869.878,-821.371,-600.828,-456.446,-275.580,-222.738,-169.418,127.850,207.793,-335.535,-418.211,-413.189,-530.780,-347.483,-170.802,-163.065,-229.235,-150.141,-39.410,-159.989,-118.981,-139.298,-145.517,-359.803,-605.750,-616.727,-680.543,-553.291,-325.017,-235.331,-171.388,41.704,-0.660,-151.475,-182.845,-65.979,-7.238,43.900,129.609,245.232,440.491,301.376,594.000,836.413,870.135,797.349,831.229,619.938,355.883,206.047,102.987,202.072,83.166,14.725,-147.766,-130.879,-200.805,-136.122,-9.339,55.879,41.057,-131.531,-62.479,-304.651,9.032,70.954,408.080,696.159,776.646,883.141
912.868,578.690,350.756,-9.867,35.950,-106.513,-55.555,-19.486,-62.351,243.112,443.425,386.148,130.944,25.183,-126.481,-28.702,-195.650,-322.994,-448.521,-826.704,-703.199,-463.402,-375.109,-229.751,-209.721,-216.695,24.844,29.704,-555.144,-655.875,-652.552,-730.927,-502.483,-374.924,-262.880,-408.250,-374.482,-331.726,-407.789,-503.264,-529.987,-567.546,-689.115,-783.675,-740.860,-771.202,-618.503,-443.902,-360.128,-473.274,-260.321,-291.592,-532.535,-408.403,-271.651,-299.264,-185.400,-145.285,77.822,276.981,114.274,393.856,629.594,581.815,509.016,577.834,398.250,234.235,147.104,136.615,119.406,102.853,43.795,-65.557,-19.453,-14.005,-1.528,48.847,184.427,234.666,10.485,-5.984,-314.003,-102.062,-106.704,172.224,429.549,495.958,599.547
1039.342,758.872,581.753,286.364,402.360,204.747,341.623,436.592,430.754,594.460,786.046,672.921,507.299,495.006,180.023,153.572,-52.947,-202.285,-324.320,-517.763,-343.661,-99.653,-96.536,-95.354,-177.538,-279.157,-164.123,-266.315,-709.884,-774.601,-782.054,-873.588,-695.420,-650.676,-414.314,-618.000,-626.995,-657.717,-661.378,-879.146,-892.461,-969.183,-945.688,-829.153,-711.318,-661.387,-508.487,-416.364,-378.065,-589.254,-424.553,-467.539,-734.286,-510.401,-385.432,-443.493,-291.227,-310.590,-42.759,136.235,-23.468,172.601,310.624,231.179,155.191,177.509,68.380,44.229,2.231,107.979,13.926,167.840,144.198,132.211,187.125,226.159,249.015,216.131,375.593,478.439,306.223,210.596,-81.874,32.847,3.601,153.311,320.060,329.846,384.694
953.204,773.441,685.460,515.970,732.683,513.342,748.591,847.050,906.625,851.277,1010.647,870.904,875.126,980.223,583.854,437.635,240.053,118.096,4.195,2.475,191.301,444.497,358.885,169.767,-46.876,-214.250,-272.328,-474.510,-654.938,-645.965,-670.861,-808.447,-753.236,-796.727,-480.602,-724.117,-751.642,-836.676,-768.913,-1049.560,-1031.807,-1158.728,-987.289,-684.419,-524.851,-398.364,-281.471,-265.887,-299.172,-493.169,-418.154,-503.442,-746.294,-497.524,-378.926,-396.011,-240.253,-313.461,-71.787,53.225,-80.380,1.118,-16.467,-59.401,-146.316,-224.553,-238.984,-130.300,-150.614,55.522,-50.180,297.529,291.573,381.189,400.406,424.978,507.778,423.197,559.645,682.071,633.981,477.515,289.583,352.753,353.293,357.117,381.093,314.908,294.940
623.421,557.694,549.891,518.079,832.966,649.079,960.680,1029.142,1157.631,893.810,1023.352,891.173,1083.422,1307.791,938.208,745.958,608.529,557.351,466.275,605.491,767.396,1045.009,898.231,560.015,231.995,81.036,-155.709,-414.459,-323.175,-232.756,-270.312,-451.321,-540.029,-649.360,-341.532,-618.530,-634.862,-739.773,-630.972,-894.007,-834.650,-1009.265,-745.703,-347.823,-224.621,-78.008,-27.342,-54.366,-163.940,-238.593,-269.628,-414.430,-617.173,-404.225,-256.002,-174.424,-46.768,-145.649,20.828,58.377,-46.012,-64.704,-235.789,-189.953,-287.469,-459.403,-379.458,-187.469,-200.831,49.671,-5.029,495.685,451.376,603.431,538.725,516.363,670.530,588.323,670.168,773.698,866.565,670.993,646.216,718.292,780.272,673.281,533.151,408.911,318.477
112.630,142.478,173.609,235.801,608.383,518.851,848.408,891.108,1063.073,681.291,803.080,709.580,1034.346,1361.863,1108.161,971.455,927.672,975.071,930.469,1130.013,1225.452,1530.814,1374.204,996.788,629.848,590.473,213.606,-38.113,222.933,373.576,344.175,156.858,-38.947,-174.299,38.233,-277.137,-264.573,-356.597,-251.462,-430.787,-325.811,-522.289,-262.818,120.027,118.801,200.798,176.472,150.437,-20.486,67.843,-54.768,-246.814,-428.171,-279.209,-58.948,140.541,223.759,141.463,222.554,154.965,58.170,-15.847,-277.380,-134.680,-221.418,-416.036,-268.394,-67.193,-71.009,146.632,176.639,732.427,587.832,738.670,565.342,492.990,688.558,660.554,681.638,739.163,935.315,719.925,862.875,986.497,1096.812,939.143,660.716,529.302,397.133
-435.990,-349.333,-322.440,-242.387,118.233,156.867,426.055,479.083,648.841,274.591,413.007,379.508,728.712,1130.700,1026.713,1021.039,1070.555,1223.955,1251.584,1434.862,1435.468,1738.989,1629.016,1338.627,1027.726,1158.404,711.635,528.362,802.615,977.604,990.370,852.512,625.452,505.154,580.928,223.830,262.207,199.101,264.267,191.004,343.083,169.460,326.416,617.131,436.819,380.713,300.812,308.665,101.313,316.349,137.415,-57.516,-254.787,-167.686,144.866,433.048,474.179,448.370,469.394,306.772,181.803,101.487,-152.026,44.299,14.088,-98.076,71.580,208.525,231.977,349.143,456.755,943.533,671.145,764.121,500.126,404.355,590.333,644.269,625.203,631.463,861.586,641.440,904.051,1081.653,1185.130,1027.418,683.380,607.142,467.235
-852.772,-753.703,-747.684,-718.078,-448.943,-291.512,-151.774,-43.844,75.930,-187.760,-25.405,6.942,265.664,704.985,720.482,855.163,961.486,1207.504,1325.156,1443.821,1340.706,1575.094,1550.605,1429.808,1257.434,1547.265,1109.458,1034.145,1190.671,1359.625,1451.455,1414.830,1237.283,1158.790,1122.807,739.763,784.429,744.889,760.065,763.371,964.475,859.387,853.845,1037.640,687.234,466.598,373.828,425.130,204.055,442.705,243.532,108.938,-134.339,-93.247,292.042,600.220,613.884,665.593,666.781,448.043,265.899,209.151,56.901,230.768,314.819,374.879,515.008,538.489,610.181,596.983,742.286,1051.986,682.386,695.510,400.926,324.882,461.492,592.072,572.328,543.228,739.114,526.179,832.090,1024.329,1049.668,909.981,599.791,623.728,494.415
-1012.754,-939.545,-933.641,-979.449,-867.514,-643.617,-664.578,-476.148,-436.498,-549.308,-383.536,-298.800,-202.468,231.151,294.525,505.194,610.650,917.832,1126.210,1166.320,975.006,1054.367,1119.591,1169.040,1177.837,1548.723,1183.142,1222.937,1220.051,1373.714,1569.721,1662.316,1586.783,1553.546,1483.843,1120.418,1149.618,1115.332,1099.974,1116.271,1367.180,1354.569,1189.437,1308.107,861.646,511.927,457.998,539.213,316.471,452.035,251.479,235.154,-54.877,-47.874,353.444,597.886,599.106,722.213,732.483,513.986,272.348,241.001,240.125,318.208,560.726,822.427,889.299,788.280,917.268,792.886,926.313,1002.941,616.246,571.752,327.170,310.399,394.373,570.527,593.606,555.142,677.156,481.900,760.459,905.255,800.641,664.630,480.235,609.670,483.539
