-22.634,-89.569,68.063,250.157,495.347,531.850,447.622,369.683,605.289,321.982,431.207,588.525,538.738,440.118,872.012,956.815,944.312,749.918,566.370,432.381,285.064,337.393,279.073,272.579,279.493,400.420,402.800,129.716,-293.217,-386.806,-579.038,-607.788,-812.334,-864.906,-757.139,-826.099,-821.703,-530.216,-292.238,-181.032,20.975,62.511,-61.485,-256.583,-219.314,-88.141,205.982,427.862,870.070,1012.048,1146.598,1157.284,1719.667,1679.837,1469.150,1417.355,1462.904,1308.544,1141.110,1025.615,857.698,955.235,981.482,1079.472,1054.432,855.383,1004.868,852.385,699.733,581.889,578.950,461.831,98.821,-5.933,-59.598,-137.051,221.497,-62.165,204.878,25.944,-233.428,-413.140,-650.057,-673.309,-986.755,-623.080,-255.395,25.364,-203.509
327.575,137.768,366.774,544.680,734.579,758.932,655.316,633.310,895.517,581.288,660.211,843.918,634.478,656.535,1062.147,1077.907,936.174,820.109,740.924,527.069,255.882,319.162,273.107,390.925,400.032,551.607,385.585,65.561,-380.228,-557.032,-899.316,-889.271,-906.740,-944.054,-1000.853,-909.478,-919.299,-737.655,-497.301,-341.261,-126.269,-61.648,-133.603,-470.438,-282.569,-297.224,73.512,344.629,798.208,999.638,1129.316,1205.210,1718.011,1632.860,1467.930,1382.330,1344.992,1329.654,1119.378,947.073,775.035,761.580,876.690,826.375,802.939,664.553,694.369,512.981,187.097,121.168,103.008,-46.711,-345.152,-466.414,-551.920,-570.639,-288.423,-557.636,-402.654,-472.115,-723.269,-896.795,-1163.473,-1187.687,-1499.065,-1091.922,-831.905,-455.642,-547.656
640.085,424.487,684.892,798.143,896.786,863.665,791.941,819.997,1086.426,773.949,799.490,926.519,551.469,723.506,1039.674,988.122,726.441,689.911,687.668,396.334,51.654,35.503,34.467,303.994,286.113,424.911,83.436,-248.209,-625.333,-807.268,-1165.894,-1073.378,-884.180,-946.473,-1150.561,-919.022,-911.226,-822.776,-609.014,-393.311,-172.068,-96.586,-114.348,-542.572,-193.659,-317.800,139.935,386.053,754.776,927.178,994.147,1065.127,1402.054,1355.165,1255.321,1128.667,1027.987,1149.427,939.155,694.850,556.657,420.730,591.316,381.723,292.765,200.967,130.438,-19.406,-463.563,-486.933,-511.595,-645.939,-839.323,-977.861,-1110.761,-1028.938,-883.317,-995.398,-962.824,-942.218,-1110.267,-1246.904,-1431.490,-1432.750,-1700.291,-1322.781,-1129.030,-764.301,-682.601
863.292,698.091,949.688,939.848,943.552,835.754,822.123,891.206,1133.395,855.163,803.036,803.128,303.786,624.267,809.229,706.157,374.738,391.423,421.832,84.267,-244.023,-388.134,-335.787,46.515,-25.922,52.004,-412.998,-724.572,-964.457,-1067.069,-1290.142,-1092.868,-758.896,-866.851,-1143.243,-837.024,-781.712,-750.075,-581.150,-313.748,-118.664,-44.858,-3.373,-438.620,35.231,-120.440,384.193,556.364,775.287,831.684,786.415,792.916,900.203,946.326,874.729,715.570,586.395,798.410,624.688,319.792,237.750,9.714,196.514,-123.246,-316.216,-378.756,-489.563,-548.887,-1013.189,-1012.116,-1044.345,-1152.916,-1232.447,-1369.503,-1549.253,-1378.578,-1375.634,-1254.349,-1291.862,-1227.586,-1255.532,-1358.557,-1398.302,-1370.012,-1556.881,-1285.060,-1115.298,-852.270,-614.989
977.888,890.951,1107.827,956.778,893.376,724.194,764.732,862.517,1054.386,837.423,696.063,541.038,-1.589,423.600,474.808,350.349,20.085,54.532,83.526,-243.539,-466.285,-722.415,-645.808,-249.913,-385.455,-395.972,-896.921,-1164.777,-1249.620,-1222.110,-1203.733,-914.078,-558.900,-705.838,-951.972,-655.495,-541.225,-536.223,-426.415,-138.841,-14.341,46.773,151.059,-200.099,320.706,224.842,698.688,785.654,842.547,733.163,559.205,480.486,396.615,537.789,421.080,244.919,126.814,357.787,248.822,-79.026,-106.604,-362.279,-190.387,-529.605,-821.711,-870.319,-946.174,-880.000,-1252.745,-1243.757,-1298.418,-1408.280,-1392.666,-1501.216,-1700.054,-1501.219,-1592.806,-1258.104,-1282.484,-1221.694,-1093.216,-1200.246,-1106.662,-1061.859,-1140.822,-1030.669,-870.478,-746.584,-430.628
993.310,964.707,1141.443,891.100,807.271,612.153,684.042,791.309,918.309,781.279,562.754,275.376,-214.321,232.561,186.981,80.427,-185.222,-157.374,-136.903,-386.641,-455.714,-756.565,-714.533,-428.742,-605.889,-694.098,-1141.512,-1349.630,-1317.289,-1169.887,-893.867,-558.791,-318.734,-473.887,-602.387,-386.353,-227.303,-244.702,-209.899,54.469,76.318,118.392,280.728,80.612,546.693,580.232,939.362,962.363,893.076,628.566,354.353,218.945,51.086,237.771,10.087,-171.537,-245.224,-63.734,-91.299,-391.380,-386.677,-595.295,-455.281,-714.014,-1060.383,-1103.697,-1086.886,-898.884,-1091.563,-1078.840,-1180.776,-1334.445,-1258.523,-1318.220,-1486.861,-1340.952,-1446.497,-1000.524,-940.532,-911.367,-657.395,-822.283,-671.409,-636.676,-595.786,-666.768,-540.014,-525.878,-246.549
936.426,923.023,1070.519,810.393,752.933,575.750,655.789,744.470,808.701,759.618,500.509,141.827,-215.336,151.187,66.661,17.242,-150.839,-132.799,-103.612,-222.758,-151.441,-418.177,-473.187,-395.379,-563.627,-680.716,-1012.995,-1151.046,-1073.974,-877.812,-422.121,-108.797,-76.327,-198.335,-173.278,-70.249,99.858,36.324,-19.899,184.924,105.932,129.912,333.640,304.078,617.492,800.266,989.485,984.835,847.569,497.956,188.686,61.948,-69.088,87.248,-263.888,-449.847,-461.214,-368.129,-315.076,-543.561,-536.642,-643.362,-541.181,-642.582,-976.283,-1012.921,-887.573,-620.809,-597.495,-567.414,-740.005,-964.693,-866.197,-873.627,-961.192,-931.478,-971.906,-549.289,-378.586,-386.205,-73.274,-336.848,-230.817,-236.104,-84.982,-315.354,-270.337,-282.785,-154.875
839.114,806.998,941.164,768.033,766.911,646.524,724.933,762.798,781.258,814.191,564.872,208.865,21.464,218.546,144.877,181.761,105.819,126.329,186.660,214.582,360.875,175.751,-10.715,-171.372,-265.340,-344.065,-542.614,-605.954,-554.074,-411.359,86.649,313.941,129.008,73.440,223.090,224.824,369.002,224.895,71.049,203.707,65.230,78.975,298.658,405.159,500.392,793.520,809.043,808.483,652.454,320.224,52.434,7.148,-11.811,49.115,-362.032,-560.242,-512.195,-504.079,-394.525,-532.044,-546.043,-538.291,-477.256,-387.880,-643.587,-661.904,-458.496,-181.555,30.620,105.693,-144.819,-430.279,-339.411,-308.148,-285.844,-388.639,-318.107,-25.561,228.825,191.422,485.229,121.861,102.723,33.578,259.975,-74.927,-154.020,-90.355,-185.339
729.056,674.684,804.660,774.710,834.314,795.053,876.975,839.616,836.307,927.578,734.631,443.108,411.645,394.587,348.973,483.890,466.222,499.743,595.836,738.130,875.596,766.948,463.458,114.089,152.029,167.512,80.853,88.481,82.842,86.002,485.935,587.933,261.827,281.708,477.361,420.663,516.828,273.979,37.999,115.479,-16.851,-2.937,207.509,374.830,239.426,559.757,449.984,468.115,313.766,91.462,-78.344,5.683,94.533,36.971,-310.326,-530.048,-445.706,-482.540,-364.531,-423.357,-464.812,-376.167,-364.242,-97.110,-231.025,-213.582,7.862,224.320,547.195,696.087,387.218,89.964,155.823,204.845,328.889,130.777,308.010,433.461,708.525,644.952,855.985,441.838,273.888,129.205,373.521,4.584,-205.312,15.217,-301.806
624.630,573.385,695.769,794.863,895.987,942.987,1038.671,923.677,919.376,1026.216,916.358,724.261,795.658,581.421,541.191,765.750,765.893,803.859,910.745,1091.300,1158.633,1080.524,721.538,291.304,488.550,617.533,596.282,659.863,617.672,454.265,664.626,638.912,300.689,373.897,524.014,458.564,510.355,187.977,-85.391,-24.623,-90.830,-70.344,116.007,256.513,-63.857,188.373,33.515,66.586,-93.266,-162.837,-220.806,-4.649,116.164,-30.360,-178.801,-421.699,-336.865,-363.167,-299.445,-317.331,-375.768,-269.260,-320.158,76.745,76.757,144.264,323.007,430.349,763.693,999.583,678.841,437.180,473.732,525.215,707.929,487.289,720.668,716.186,944.979,847.560,944.414,565.852,289.015,71.827,266.351,-70.832,-370.408,33.295,-430.162
