-75.385,102.317,-52.703,73.961,19.406,12.472,-252.569,-197.821,-233.809,-129.288,135.979,262.319,204.325,113.153,63.911,13.778,-268.454,-227.107,-262.154,-101.735,-375.393,-255.210,-474.148,-216.918,-221.368,-72.603,31.010,-156.037,-303.916,-450.729,-540.598,-521.483,-138.191,-126.396,-112.335,174.191,311.169,-59.093,8.634,-3.835,-105.573,-45.601,-139.526,3.786,99.048,-164.968,-89.061,52.913,126.947,51.980,31.820,-177.147,-425.657,-414.467,-341.105,-503.842,-764.572,-435.951,-638.080,-772.491,-1048.862,-907.574,-702.969,-754.376,-615.299,-638.616,-522.293,-697.175,-678.480,-427.400,-592.634,-526.080,-709.262,-764.223,-663.670,-488.902,-408.001,-878.932,-902.404,-630.025,-683.658,-1002.917,-1030.016,-1072.853,-1272.198,-1225.149,-1163.473,-1116.543,-1389.877
-193.438,62.679,-42.845,6.084,15.424,154.458,-89.780,-148.996,-201.390,-104.563,149.872,482.839,531.343,443.786,409.982,204.794,-59.914,-17.970,-98.097,133.936,-200.794,-105.522,-315.694,-91.321,-169.968,-59.289,33.637,-70.822,-244.994,-453.968,-586.969,-672.445,-520.412,-527.840,-430.748,-61.541,-39.549,-334.269,-305.367,-289.603,-216.851,-81.206,-203.180,-47.572,41.484,-162.661,-4.144,-31.341,79.229,43.869,-9.299,-22.308,-57.137,-13.902,33.045,-89.305,-337.822,6.095,-135.485,-288.540,-621.293,-491.077,-306.289,-339.733,-211.249,-214.421,-101.449,-159.577,-142.711,119.168,-114.727,-130.908,-338.209,-324.854,-358.325,-350.116,-197.120,-670.237,-679.868,-434.492,-566.085,-819.218,-934.973,-971.360,-1081.086,-1176.909,-1098.819,-1095.023,-1479.806
-113.423,160.610,131.772,86.558,123.778,422.148,218.128,100.372,-6.855,3.226,199.503,670.715,805.807,722.353,720.838,429.435,271.645,341.073,160.721,366.119,68.368,127.629,-34.520,98.195,-50.822,16.382,40.831,30.018,-122.011,-378.238,-537.586,-708.562,-782.319,-807.914,-658.415,-331.713,-449.854,-628.201,-632.119,-604.411,-430.275,-287.124,-378.998,-244.514,-177.659,-295.098,-40.134,-220.817,-77.267,-32.668,-49.530,69.611,257.247,354.763,378.266,342.272,116.490,424.638,331.301,228.635,-102.368,19.610,162.920,125.834,219.781,226.119,321.780,362.533,382.178,558.643,268.211,241.562,1.556,82.821,-61.635,-228.416,-25.737,-438.383,-417.001,-252.217,-423.184,-563.122,-783.890,-791.561,-802.394,-1010.841,-917.192,-916.455,-1394.601
57.062,301.964,357.740,234.782,254.599,665.113,517.072,396.389,222.947,99.296,203.334,719.314,876.332,814.384,847.729,564.617,565.432,703.621,432.949,527.975,343.561,362.899,263.076,272.117,82.489,119.054,52.656,128.734,40.008,-212.230,-372.112,-575.588,-778.724,-824.022,-681.403,-488.160,-742.312,-825.548,-854.840,-815.218,-650.153,-564.340,-581.080,-491.552,-459.842,-501.838,-172.717,-427.320,-283.683,-156.341,-94.035,39.728,384.957,542.778,567.229,628.719,438.060,670.223,610.849,614.913,342.227,448.210,537.385,484.826,534.056,541.241,603.976,690.690,724.863,770.795,454.999,488.930,217.179,332.963,144.125,-135.140,77.621,-237.641,-191.596,-124.862,-282.167,-290.325,-602.585,-581.198,-504.842,-768.259,-660.471,-619.085,-1134.919
181.767,380.525,513.555,357.112,329.969,771.223,692.233,602.122,373.950,121.830,122.549,596.749,693.548,677.137,731.030,532.123,682.252,920.934,632.811,585.854,542.210,527.586,465.486,357.043,160.399,184.115,44.040,195.354,191.000,0.424,-127.695,-300.538,-489.029,-561.063,-483.104,-444.310,-790.564,-848.486,-892.616,-832.006,-772.948,-775.911,-699.219,-653.610,-667.311,-667.559,-317.869,-542.582,-447.828,-267.876,-128.281,-97.955,297.392,508.277,559.149,690.334,543.624,689.639,654.207,781.065,604.075,672.863,700.269,632.875,644.859,651.836,668.205,741.324,803.694,734.848,440.668,565.733,270.075,370.724,218.077,-72.758,104.633,-103.725,-63.790,-72.405,-166.131,-59.713,-414.408,-389.219,-255.046,-510.594,-394.153,-286.021,-765.912
172.032,336.798,532.305,395.413,322.604,719.158,714.602,661.084,398.240,71.831,-15.884,360.518,335.511,381.316,429.844,337.689,570.500,907.811,698.606,541.859,612.940,580.825,499.700,316.690,133.988,152.770,-18.036,200.822,278.537,179.848,113.309,15.868,-31.029,-141.555,-155.723,-223.189,-580.614,-693.336,-735.668,-650.090,-736.031,-816.123,-656.617,-627.428,-692.763,-682.301,-378.085,-494.782,-491.767,-302.129,-126.140,-263.990,79.296,329.354,415.811,564.682,461.220,543.826,528.106,742.183,670.883,675.870,635.233,561.561,553.888,565.955,530.446,551.434,650.140,522.793,296.084,485.919,177.285,220.251,161.320,-48.021,58.477,-52.838,-62.711,-99.960,-102.408,72.556,-247.060,-257.628,-104.355,-304.499,-188.015,-17.219,-398.863
31.887,188.002,431.384,352.245,264.647,580.344,639.446,612.138,328.812,6.521,-134.624,125.710,-30.608,76.115,92.048,68.695,288.742,678.412,612.117,422.632,546.994,521.761,358.512,166.124,3.070,6.877,-149.111,132.270,272.031,249.452,260.447,245.620,393.180,233.307,141.918,51.837,-219.328,-431.860,-448.571,-350.623,-545.718,-662.572,-451.786,-399.117,-514.883,-501.804,-297.334,-288.836,-394.299,-227.409,-70.202,-358.222,-121.144,154.607,265.533,381.288,307.483,367.041,369.361,595.356,616.009,540.907,428.327,356.802,343.507,364.756,284.803,249.558,381.618,255.665,119.393,303.680,-6.041,-37.234,4.287,-76.663,-52.402,-85.115,-182.872,-204.784,-123.904,62.545,-136.532,-216.062,-81.391,-205.207,-95.062,105.540,-150.734
-150.109,15.180,295.824,282.162,224.355,472.428,562.456,552.388,251.510,2.408,-150.422,5.518,-230.197,-84.526,-119.539,-147.492,-23.977,337.279,404.077,264.293,375.317,382.785,100.104,-36.987,-179.800,-215.469,-329.166,2.351,176.285,175.082,258.423,294.930,592.534,382.235,260.348,219.334,114.482,-177.358,-140.638,-59.892,-271.926,-385.032,-161.977,-56.535,-211.282,-175.905,-95.053,-9.087,-205.484,-69.647,28.755,-317.421,-174.549,118.184,232.742,288.845,220.355,289.993,305.550,459.934,546.994,400.564,220.175,153.149,134.133,158.397,55.427,-11.589,139.037,45.244,-13.773,84.900,-212.729,-302.165,-209.510,-175.232,-214.318,-188.252,-389.607,-377.260,-257.665,-107.619,-120.711,-276.943,-188.296,-241.061,-134.968,48.292,-96.953
-255.533,-83.698,226.297,256.255,264.786,491.110,560.306,571.900,251.715,109.454,-22.619,55.990,-164.868,-17.242,-107.068,-203.655,-214.201,31.391,144.861,102.140,155.334,213.338,-178.883,-219.732,-333.158,-433.625,-504.467,-153.405,27.562,-17.734,113.518,148.420,476.034,232.069,131.721,162.959,253.075,-32.975,81.336,111.015,-13.927,-107.903,94.283,251.375,78.093,170.836,139.827,218.158,-24.469,93.987,127.111,-153.847,-41.263,264.493,368.597,372.172,282.372,367.683,384.156,412.536,541.494,361.688,131.357,65.444,26.222,32.942,-62.519,-128.083,19.221,-52.671,-78.969,-117.925,-387.682,-495.092,-436.110,-345.252,-404.709,-339.748,-630.827,-596.072,-504.778,-416.073,-222.240,-430.277,-398.786,-402.425,-286.469,-160.956,-236.949
-206.132,-48.565,280.604,319.892,406.718,656.804,648.050,697.294,364.988,320.897,220.845,252.521,142.639,251.171,116.353,-62.467,-184.625,-114.193,-77.190,-32.689,-47.223,61.613,-384.536,-327.074,-387.594,-562.465,-611.162,-291.406,-125.695,-258.055,-111.331,-127.306,91.580,-148.939,-197.534,-127.476,117.316,-47.308,155.250,115.528,144.579,53.201,216.441,388.238,219.084,397.564,292.834,284.458,49.169,171.249,164.736,47.293,206.420,522.222,618.366,602.100,474.384,549.432,547.244,449.908,604.155,446.772,197.748,130.634,53.025,12.226,-46.204,-89.845,33.086,-54.938,-102.092,-279.154,-502.945,-581.125,-638.193,-561.159,-591.050,-509.116,-851.511,-823.694,-823.971,-796.068,-428.709,-640.221,-658.878,-638.778,-490.926,-438.561,-488.275
-10.895,109.053,439.662,465.571,614.460,903.054,774.187,874.306,556.862,573.458,493.550,507.066,562.121,598.401,436.321,226.827,62.996,-48.680,-184.535,-113.815,-177.014,-39.975,-463.249,-345.397,-323.445,-556.549,-609.543,-380.460,-247.281,-467.382,-330.311,-421.806,-402.994,-588.702,-589.690,-548.257,-247.616,-197.299,82.355,-13.653,169.232,47.856,172.415,299.340,149.277,415.737,283.692,152.150,-33.714,103.266,95.887,171.278,422.137,741.067,843.392,845.249,683.716,706.021,664.401,497.038,666.110,581.223,348.673,288.348,165.462,50.982,46.537,21.364,107.371,-33.729,-135.617,-400.187,-561.215,-574.208,-788.846,-772.303,-737.130,-662.432,-1007.274,-1009.624,-1132.431,-1146.789,-683.124,-847.929,-893.875,-867.639,-667.169,-670.955,-714.583
234.937,310.344,615.184,633.825,810.524,1110.596,852.679,996.858,740.426,775.998,690.718,713.375,918.253,866.458,695.429,550.833,430.292,185.692,-138.432,-123.447,-204.924,-82.509,-420.096,-305.785,-185.079,-437.345,-510.118,-417.259,-329.711,-599.687,-478.784,-638.884,-819.451,-898.841,-882.084,-930.647,-693.871,-403.844,-83.005,-188.981,83.236,-87.695,14.301,40.582,-90.703,233.425,110.738,-125.801,-244.827,-100.386,-81.670,135.343,463.089,771.448,888.185,930.201,762.620,698.965,605.902,454.080,626.241,633.052,440.426,410.599,256.198,61.190,107.430,77.936,127.299,-75.714,-227.125,-499.652,-588.830,-523.117,-874.789,-921.134,-816.032,-770.084,-1074.040,-1104.509,-1329.796,-1361.522,-894.974,-984.557,-1025.014,-996.633,-735.405,-752.832,-779.115
397.880,448.125,694.179,740.444,910.462,1167.248,811.727,964.898,820.546,850.402,737.628,794.686,1068.891,935.687,769.122,781.302,766.428,474.601,43.375,-61.126,-137.721,-80.818,-311.161,-265.837,-62.400,-287.461,-375.038,-427.676,-393.725,-660.724,-542.978,-742.034,-1026.999,-966.036,-962.967,-1120.711,-1037.942,-569.797,-263.689,-316.114,-50.607,-253.031,-148.733,-247.922,-375.842,-47.200,-143.857,-429.017,-489.710,-360.154,-316.924,-65.134,266.254,544.967,660.007,737.355,606.915,455.477,317.053,256.020,411.849,485.008,330.418,367.189,212.430,-41.109,32.795,-26.506,-0.914,-237.011,-395.025,-598.946,-621.330,-486.737,-899.229,-969.382,-823.366,-815.727,-1051.920,-1080.870,-1338.557,-1365.683,-972.626,-993.901,-994.861,-955.051,-645.085,-626.549,-603.990
375.302,439.539,596.773,715.703,860.096,1021.872,632.031,738.775,740.884,763.980,621.451,730.386,961.712,776.578,621.078,827.887,932.402,681.616,287.795,47.707,-17.849,-66.840,-214.327,-278.781,-46.567,-211.766,-290.506,-451.384,-470.796,-695.468,-558.636,-762.424,-1004.043,-800.360,-819.017,-1049.386,-1140.444,-620.909,-393.173,-339.353,-162.274,-336.613,-206.523,-410.655,-556.151,-278.537,-352.136,-624.976,-652.581,-561.909,-523.797,-351.422,-116.912,113.237,181.212,266.758,214.400,10.359,-145.702,-86.603,26.627,102.645,-43.685,95.436,-26.348,-290.198,-221.664,-320.523,-297.312,-513.345,-619.700,-708.348,-686.052,-508.339,-881.637,-917.936,-782.291,-802.328,-962.826,-950.201,-1143.165,-1150.062,-865.534,-857.732,-793.861,-725.328,-398.522,-309.537,-211.070
149.013,265.706,317.956,536.617,657.792,705.825,355.234,361.459,510.212,539.204,391.936,552.596,645.657,456.212,312.791,671.581,857.075,705.432,489.838,152.485,89.337,-77.431,-192.013,-364.496,-180.674,-282.573,-321.740,-516.383,-578.024,-751.080,-579.737,-766.417,-830.597,-517.861,-532.379,-758.727,-962.071,-531.746,-436.876,-262.108,-204.559,-271.693,-104.556,-353.629,-528.184,-338.866,-403.586,-629.979,-653.056,-613.052,-620.793,-601.016,-545.149,-375.180,-412.658,-351.512,-306.954,-506.192,-636.063,-486.861,-439.474,-436.482,-619.533,-360.233,-432.256,-647.225,-611.820,-734.759,-689.984,-837.385,-850.187,-817.935,-787.258,-597.712,-851.430,-808.262,-735.285,-751.580,-842.863,-765.658,-807.376,-783.498,-596.524,-612.253,-475.494,-361.040,-60.465,101.897,274.739
-204.412,-20.554,-67.054,237.913,353.219,313.929,60.937,-61.551,196.685,239.573,133.604,320.935,237.951,100.124,-33.167,366.900,562.667,521.159,553.226,193.855,119.817,-139.120,-262.264,-496.182,-430.264,-495.828,-473.145,-616.541,-699.498,-837.704,-636.114,-803.370,-630.572,-270.100,-231.816,-374.039,-572.684,-328.382,-395.316,-135.297,-167.938,-67.792,127.040,-91.325,-284.736,-191.756,-262.228,-447.057,-486.876,-491.131,-572.873,-711.376,-857.864,-747.320,-929.463,-911.344,-785.382,-927.858,-985.699,-820.427,-844.476,-968.359,-1224.641,-859.649,-892.256,-1010.174,-1016.372,-1127.391,-1040.447,-1103.807,-1021.265,-896.574,-899.661,-726.940,-835.639,-702.734,-724.919,-695.788,-731.761,-605.554,-457.479,-395.662,-265.457,-344.657,-148.466,20.247,254.126,457.849,665.373
-551.273,-321.037,-435.415,-101.789,25.691,-41.854,-172.513,-412.035,-104.590,-57.933,-73.521,93.749,-131.530,-167.832,-293.569,15.746,152.222,190.233,433.882,132.617,39.730,-254.172,-390.441,-609.200,-690.249,-761.943,-676.031,-705.308,-785.548,-911.740,-706.084,-866.191,-499.143,-160.974,-25.926,-39.591,-113.805,-71.714,-293.492,-24.266,-76.978,195.633,386.111,259.079,80.175,95.014,11.210,-163.640,-230.507,-259.267,-413.138,-653.597,-953.961,-889.709,-1205.088,-1223.466,-1063.083,-1127.927,-1083.789,-983.990,-1056.477,-1311.711,-1646.192,-1225.751,-1251.093,-1253.881,-1285.202,-1343.823,-1202.080,-1211.635,-1074.483,-900.754,-974.659,-841.275,-845.281,-653.085,-772.645,-665.139,-662.258,-542.492,-234.643,-132.729,-16.839,-165.880,57.391,272.601,415.114,604.814,780.811
-766.157,-537.905,-670.501,-390.999,-246.251,-280.439,-301.328,-611.375,-313.001,-289.101,-183.886,-88.157,-369.406,-276.497,-396.461,-272.709,-232.398,-163.539,167.232,-22.045,-133.066,-393.685,-504.583,-628.521,-827.682,-939.327,-813.707,-711.604,-772.275,-894.163,-722.386,-889.945,-456.038,-196.280,45.800,147.229,264.084,167.178,-166.537,25.116,25.743,407.371,545.842,532.613,412.511,379.930,283.878,88.831,-7.137,-38.831,-230.884,-486.660,-837.797,-799.997,-1175.397,-1201.862,-1066.785,-1073.580,-927.835,-943.361,-1013.497,-1348.300,-1725.178,-1324.139,-1376.216,-1283.311,-1304.616,-1284.312,-1086.119,-1106.796,-977.714,-792.252,-959.270,-881.579,-867.842,-673.410,-866.717,-675.841,-652.126,-611.258,-235.358,-101.294,19.078,-166.804,42.068,276.494,326.092,445.129,525.154
-791.252,-615.983,-711.084,-559.555,-410.575,-377.789,-327.391,-649.090,-392.941,-416.903,-194.211,-200.882,-440.828,-226.238,-340.395,-418.504,-463.064,-401.401,-136.270,-202.647,-326.821,-502.740,-527.297,-502.692,-742.067,-897.856,-774.775,-572.573,-612.932,-716.173,-610.604,-791.332,-448.574,-291.779,19.886,170.532,459.183,328.070,-49.994,2.877,98.013,474.028,513.410,593.178,565.862,512.910,411.067,193.605,69.651,48.416,-129.625,-323.853,-609.093,-580.318,-900.910,-901.331,-836.912,-833.140,-620.669,-747.445,-752.017,-1076.126,-1430.847,-1125.619,-1216.224,-1076.873,-1050.585,-949.765,-705.728,-807.595,-738.877,-559.481,-821.775,-810.347,-871.580,-732.459,-966.200,-724.323,-700.572,-790.821,-466.611,-323.002,-212.481,-375.208,-217.247,-7.866,-30.707,-16.602,-63.887
-659.832,-562.177,-573.885,-582.295,-453.933,-361.888,-285.067,-575.868,-361.138,-432.462,-130.216,-228.109,-361.492,-71.618,-176.671,-391.013,-468.150,-422.092,-330.828,-303.296,-438.871,-518.689,-410.168,-229.243,-415.261,-583.653,-509.860,-268.253,-305.718,-367.370,-339.500,-526.894,-398.730,-332.380,-26.423,85.584,447.085,373.309,23.613,-71.890,110.606,357.497,272.043,395.120,464.691,404.579,303.777,98.438,-52.200,-59.588,-174.906,-268.902,-403.657,-377.268,-532.863,-487.961,-502.547,-535.391,-316.502,-501.981,-390.454,-610.261,-879.256,-721.158,-826.087,-700.046,-605.022,-445.364,-177.559,-402.093,-409.628,-233.575,-573.027,-630.980,-821.405,-769.962,-1019.643,-789.784,-789.476,-1010.203,-837.617,-720.084,-655.980,-733.908,-645.423,-512.905,-574.108,-661.622,-815.768
-473.393,-435.035,-341.224,-484.243,-398.737,-284.568,-215.142,-468.791,-271.018,-348.319,-24.759,-156.375,-172.784,117.055,29.716,-209.279,-251.657,-199.865,-297.165,-225.987,-378.093,-397.544,-155.898,139.869,73.306,-53.848,-63.195,159.517,96.736,82.158,46.305,-134.862,-263.466,-246.789,-29.611,-25.342,273.508,291.481,26.600,-172.314,51.860,85.535,-112.065,1.655,135.826,67.914,-28.217,-165.011,-339.777,-333.003,-358.329,-356.141,-317.695,-301.305,-238.078,-157.581,-216.511,-304.052,-144.593,-317.051,-75.492,-131.050,-285.295,-280.898,-346.463,-281.844,-125.600,60.351,321.792,-16.988,-75.363,110.476,-271.814,-391.316,-699.079,-728.740,-989.104,-843.337,-888.690,-1177.089,-1194.178,-1140.398,-1156.681,-1113.864,-1089.508,-1078.349,-1142.138,-1290.216,-1482.860
-345.671,-311.906,-121.761,-327.174,-289.580,-189.102,-142.677,-389.780,-184.651,-191.423,97.798,17.320,81.134,289.473,235.478,72.566,114.733,205.463,-0.574,66.329,-109.963,-137.902,181.105,515.460,574.773,537.482,438.681,615.243,502.547,502.037,433.141,267.202,-70.673,-54.143,19.080,-102.863,21.640,97.747,-57.736,-282.828,-72.880,-264.841,-518.978,-446.025,-303.683,-385.727,-477.608,-498.523,-690.124,-662.205,-597.173,-527.555,-356.493,-368.464,-119.919,-42.746,-83.898,-201.492,-149.518,-254.880,83.232,195.675,131.122,24.316,55.128,37.250,219.695,404.145,627.289,230.987,169.242,372.991,-8.126,-167.940,-516.844,-585.698,-867.314,-859.157,-963.877,-1217.023,-1382.266,-1414.290,-1517.606,-1361.349,-1376.285,-1507.671,-1547.324,-1692.540,-1832.891
-342.792,-250.572,-3.162,-183.854,-175.630,-91.634,-70.397,-358.969,-146.192,0.850,223.290,269.798,361.910,429.734,431.475,385.983,520.561,669.684,482.826,517.407,317.349,209.578,515.638,803.822,930.793,998.672,838.206,983.571,814.730,757.664,685.516,532.731,91.663,144.328,69.745,-137.839,-225.740,-166.215,-223.534,-402.689,-242.801,-599.238,-824.743,-791.712,-694.697,-792.994,-883.893,-780.804,-975.156,-908.433,-771.359,-660.228,-434.578,-494.655,-173.854,-153.826,-119.011,-208.815,-277.138,-303.358,59.635,288.961,241.811,101.941,255.811,164.149,325.354,495.607,654.889,282.202,254.034,465.532,131.579,-36.011,-315.974,-365.200,-679.518,-822.728,-985.096,-1105.574,-1313.450,-1421.448,-1580.676,-1361.842,-1385.213,-1646.125,-1650.185,-1731.660,-1742.328
