-518.954,-372.727,-269.913,-263.698,-531.437,-407.643,-285.051,-260.692,0.272,215.522,672.685,561.643,835.141,865.202,1257.071,1156.739,1102.283,1312.924,1332.097,1479.969,1676.824,1189.373,1046.229,1230.762,1460.319,1401.321,1245.464,878.549,547.660,404.149,209.021,54.330,37.104,-250.283,-245.103,-20.202,-399.244,-265.330,-567.307,-746.035,-431.069,-291.308,-220.279,-332.159,-302.072,-157.859,5.707,-217.632,240.157,124.476,25.132,121.712,146.757,123.089,32.090,-6.274,99.844,399.026,288.880,118.206,59.376,3.631,204.413,306.779,300.167,178.123,248.884,557.736,576.374,542.363,380.412,94.837,26.300,419.205,392.303,490.195,188.908,167.659,198.081,107.894,187.587,247.855,45.357,181.888,102.582,160.857,-190.364,-111.109,-300.678
-613.470,-431.411,-494.343,-411.730,-637.554,-472.753,-240.599,-182.884,131.629,471.630,931.479,932.709,1126.706,1116.591,1363.040,1180.415,1043.967,1135.993,1153.281,1315.941,1477.725,1197.467,1198.784,1299.547,1406.850,1227.740,1072.725,716.823,412.525,235.050,-58.905,-123.470,-21.024,-275.640,-197.523,39.997,-241.535,-45.517,-203.096,-547.653,-286.508,-183.562,-189.260,-283.933,-111.219,110.326,297.190,-9.411,404.380,334.268,272.620,315.621,225.163,159.173,58.454,-176.599,-137.423,233.874,87.421,10.259,-34.145,-26.523,157.220,200.251,130.339,-72.207,96.031,309.331,330.336,247.553,93.583,-230.026,-262.093,117.079,253.791,459.734,201.305,266.109,297.456,208.343,255.266,325.746,232.430,251.574,120.262,319.485,97.133,84.712,-93.086
-605.028,-465.357,-635.519,-502.530,-641.270,-452.463,-207.592,-131.979,207.832,636.999,1002.829,1092.020,1170.934,1105.113,1147.249,961.329,774.352,736.826,799.674,907.866,1005.845,924.992,1039.004,1022.273,1028.602,751.258,687.519,416.626,216.387,92.834,-221.546,-206.465,22.208,-127.016,54.100,194.146,59.175,282.380,277.522,-96.179,36.154,101.573,17.625,-44.485,252.687,466.171,605.118,280.131,566.194,507.448,502.094,480.442,258.248,143.655,34.531,-334.918,-360.803,19.809,-105.952,-138.129,-188.205,-107.233,32.924,-13.204,-139.840,-332.493,-50.751,12.550,45.932,-14.012,-135.159,-435.413,-442.606,-103.961,181.244,466.593,266.824,407.092,443.305,382.541,414.598,496.695,567.553,530.410,370.228,660.431,577.780,461.274,273.915
-533.706,-495.422,-697.760,-550.598,-580.683,-387.022,-218.344,-148.604,173.694,655.612,867.309,1005.940,958.744,847.622,704.835,597.966,384.981,248.867,394.164,423.701,436.618,472.412,632.741,501.428,456.222,142.835,226.230,75.573,8.908,-0.900,-268.923,-205.120,125.144,116.269,405.372,394.482,409.291,614.279,701.198,444.944,432.451,480.594,345.577,313.570,669.591,774.043,818.361,532.788,657.108,592.493,643.262,573.184,250.407,95.806,-15.026,-410.838,-486.325,-150.432,-199.435,-238.981,-324.917,-193.993,-105.531,-199.792,-336.991,-450.051,-86.641,-157.805,-112.894,-90.834,-175.323,-408.648,-413.346,-131.058,241.698,542.821,399.991,581.884,620.793,615.229,668.816,753.349,972.288,934.426,758.167,1070.124,1078.819,885.150,678.177
-445.123,-520.911,-689.520,-564.901,-496.708,-318.757,-273.602,-242.510,14.836,512.311,562.622,718.648,555.838,428.892,190.988,216.245,-9.309,-186.409,45.599,30.377,-48.125,-7.987,133.633,-69.794,-109.633,-376.737,-146.464,-181.370,-140.790,-24.893,-216.111,-143.226,241.616,351.533,720.641,578.571,704.917,855.709,938.993,900.776,787.521,843.732,698.623,676.377,1000.084,923.120,864.757,653.882,644.205,581.446,670.376,581.526,232.437,59.999,-46.995,-362.574,-464.849,-212.363,-163.533,-238.229,-384.824,-252.166,-204.697,-256.032,-333.184,-346.392,26.748,-102.222,-67.617,54.279,-7.752,-160.576,-191.358,32.867,407.509,653.023,556.494,740.507,771.981,829.742,935.499,1007.460,1291.702,1275.645,1085.846,1350.151,1370.046,1158.354,941.595
-361.079,-510.133,-606.841,-532.458,-403.298,-258.810,-327.311,-369.001,-212.269,260.047,187.509,349.391,94.166,-17.200,-230.530,-68.974,-302.005,-459.994,-175.785,-164.645,-318.602,-362.969,-270.802,-480.246,-473.423,-626.390,-303.691,-255.662,-174.525,33.439,-91.912,-48.516,336.946,497.547,890.424,689.767,867.786,951.464,953.887,1148.641,1008.153,1084.171,964.651,925.521,1135.454,867.172,733.649,606.547,537.552,500.575,600.778,521.596,236.674,73.974,-28.163,-204.074,-309.277,-165.005,-49.178,-145.085,-354.081,-269.910,-242.562,-161.750,-113.997,-61.941,235.257,149.077,134.067,325.377,263.831,178.430,98.097,275.646,574.110,716.622,658.124,818.312,828.626,927.592,1087.030,1132.379,1368.389,1357.278,1156.735,1323.721,1282.780,1119.956,917.320
-269.286,-415.340,-436.459,-424.204,-282.774,-179.637,-302.936,-437.746,-389.387,14.306,-121.850,54.807,-267.224,-348.591,-440.802,-186.076,-423.067,-521.138,-243.781,-141.214,-329.110,-487.855,-428.773,-582.459,-518.056,-536.286,-206.756,-120.486,-75.042,165.597,69.191,52.488,393.265,523.230,871.326,693.512,866.441,894.235,799.097,1149.771,1041.260,1125.716,1048.000,974.826,1031.110,631.553,468.098,414.188,373.197,383.260,471.008,420.214,268.797,138.047,38.528,-6.660,-94.850,-73.620,37.806,-27.264,-267.468,-258.379,-232.116,13.116,213.188,262.106,418.088,451.307,347.222,546.666,468.174,425.495,291.691,442.885,624.909,661.424,641.395,776.064,755.485,846.209,1023.183,1034.318,1128.027,1082.041,885.708,939.551,806.624,737.335,570.176
-136.645,-203.968,-174.733,-218.770,-106.459,-36.008,-134.452,-353.155,-386.010,-88.932,-238.323,-31.322,-399.250,-464.064,-401.343,-123.037,-355.918,-382.935,-168.067,43.267,-116.699,-357.382,-281.769,-348.622,-245.966,-169.498,82.844,165.816,121.973,335.991,232.050,137.546,407.357,450.687,694.187,586.726,718.963,715.350,575.715,943.800,879.885,944.772,902.256,797.466,714.338,290.543,136.820,136.916,185.841,244.496,308.647,294.576,295.175,205.350,106.571,128.257,69.870,-36.800,-6.359,25.552,-187.377,-241.432,-207.641,149.670,474.857,456.605,453.366,622.719,412.909,559.881,460.097,441.219,279.814,428.822,507.025,477.850,502.779,630.852,579.088,602.607,736.179,714.023,630.621,515.939,354.045,315.208,110.204,136.713,6.844
63.064,112.606,152.660,72.165,134.968,199.894,190.677,-66.555,-126.656,45.327,-95.256,144.863,-253.794,-340.000,-158.997,76.164,-138.509,-109.280,18.186,291.242,226.509,-28.209,113.598,122.603,228.072,313.887,434.260,485.752,341.947,489.867,365.421,192.111,386.383,335.487,441.365,399.093,480.975,467.500,377.112,617.994,561.225,581.692,552.446,436.201,268.706,-68.495,-195.467,-160.005,-9.840,74.320,119.045,143.591,256.423,201.940,104.291,114.172,89.451,-133.938,-224.737,-49.277,-170.973,-241.988,-203.390,145.593,521.478,413.716,288.047,543.622,250.412,313.836,202.645,204.638,70.087,240.738,273.835,240.733,313.613,458.627,383.873,296.869,330.491,283.133,56.872,-129.133,-221.070,-307.215,-529.417,-447.021,-563.585
324.015,471.134,486.247,394.863,412.314,511.401,612.017,388.151,359.313,420.167,280.725,530.483,115.228,-37.885,180.203,332.400,151.865,210.013,268.058,509.717,591.867,385.896,608.640,650.352,727.267,730.816,705.489,715.614,505.148,574.095,447.560,213.038,344.628,236.297,206.683,185.458,225.811,208.729,249.766,270.016,159.150,135.597,95.503,-7.134,-195.310,-375.312,-484.014,-427.748,-217.762,-145.676,-105.274,-43.191,102.101,68.125,-27.992,-78.888,-75.500,-380.319,-570.819,-251.913,-242.748,-272.478,-236.836,-30.585,304.705,144.643,-27.076,223.563,-92.264,-102.048,-206.517,-172.453,-212.510,0.311,67.078,81.944,192.803,363.542,274.813,70.080,-17.612,-78.287,-368.351,-589.504,-588.995,-673.801,-855.993,-778.978,-922.634
