265.260,210.484,-185.202,143.965,-3.662,28.017,-342.712,-135.472,-124.585,-15.181,-173.130,-150.748,-85.484,-242.158,-184.477,-382.667,-32.820,46.483,-86.452,-133.640,-348.981,-397.862,-462.678,-571.168,-372.668,-406.158,-499.305,-483.512,-411.649,-365.713,-537.029,-276.850,-251.565,-143.959,-105.836,-174.636,-266.782,-429.920,-520.361,-611.204,-660.220,-215.195,-488.306,-858.722,-843.476,-782.465,-834.522,-1038.256,-1171.964,-1192.263,-1134.872,-1001.275,-1328.884,-1129.288,-1277.375,-1531.825,-1656.573,-1420.831,-1119.564,-1005.566,-1011.288,-1035.493,-709.644,-623.605,-250.841,-432.509,-649.646,-430.059,-293.070,-221.812,-311.440,-393.577,-206.114,-177.240,-80.206,-70.176,289.550,366.870,282.553,343.798,339.368,62.681,-69.100,-35.283,-187.742,126.055,191.609,-10.806,-98.825
209.718,78.741,-294.913,-19.252,-182.896,-186.969,-510.465,-205.088,-98.876,60.284,-209.438,-143.097,-22.770,-167.980,-33.124,-16.821,365.924,377.969,234.296,264.265,-40.654,-136.770,-207.887,-327.866,-180.272,-201.017,-267.128,-275.541,-353.966,-352.286,-525.927,-455.588,-289.104,-393.140,-483.128,-620.220,-902.937,-1092.117,-1192.418,-1207.001,-1264.359,-901.158,-1035.785,-1340.458,-1257.256,-1213.032,-1292.939,-1487.987,-1695.505,-1635.339,-1547.497,-1294.528,-1592.550,-1326.416,-1398.542,-1437.645,-1419.997,-1179.906,-1075.829,-984.592,-876.833,-840.481,-578.515,-481.329,-84.333,-242.276,-403.662,-174.433,-34.750,-130.022,-300.208,-403.631,-277.830,-340.592,-413.448,-486.012,-79.419,33.689,-72.830,-5.459,-68.419,-444.202,-542.652,-518.688,-641.559,-466.610,-493.710,-776.723,-851.949
91.433,-61.526,-324.537,-145.293,-267.913,-323.281,-542.995,-155.715,-10.245,163.439,-155.671,-123.881,10.481,-69.702,175.637,353.265,686.457,598.580,473.505,589.224,236.952,62.389,26.082,-125.036,-14.380,4.346,-31.840,-63.606,-258.883,-287.043,-435.947,-563.290,-280.182,-593.393,-830.879,-946.464,-1346.150,-1549.299,-1634.800,-1564.974,-1556.388,-1368.209,-1385.677,-1533.156,-1430.661,-1393.789,-1478.293,-1629.327,-1825.082,-1715.998,-1602.702,-1234.983,-1423.871,-1094.122,-1050.351,-850.872,-732.526,-480.776,-581.703,-610.467,-398.679,-269.924,-189.884,-130.340,240.108,61.329,-33.054,149.462,265.445,51.073,-174.363,-314.049,-279.433,-467.317,-723.774,-866.012,-507.828,-421.606,-502.172,-465.361,-559.758,-964.829,-996.504,-1015.991,-1060.683,-1052.898,-1131.603,-1485.265,-1548.456
-66.166,-171.789,-266.637,-184.886,-233.487,-342.888,-431.329,-7.447,133.337,283.007,1.285,-47.106,42.809,38.455,381.293,627.312,841.420,677.103,605.282,773.519,430.001,164.150,179.385,-4.961,100.694,161.499,151.737,103.819,-151.870,-194.987,-304.569,-553.841,-211.520,-659.486,-1010.474,-1026.352,-1425.566,-1658.187,-1730.611,-1575.965,-1430.523,-1443.389,-1399.787,-1363.792,-1301.337,-1258.529,-1309.960,-1391.010,-1506.215,-1389.198,-1256.489,-836.024,-883.895,-525.755,-373.402,9.871,167.339,438.457,194.519,-25.723,200.997,436.465,281.032,267.879,564.294,328.474,287.531,372.092,461.161,217.414,-9.677,-191.333,-233.060,-521.211,-916.059,-1096.148,-860.875,-857.157,-871.915,-855.349,-934.123,-1298.451,-1258.228,-1343.887,-1289.760,-1417.149,-1479.801,-1886.608,-1948.530
-253.882,-253.501,-182.774,-164.674,-146.696,-295.300,-261.526,147.386,268.977,364.220,196.919,78.677,85.598,121.235,509.148,728.003,797.820,632.447,643.171,810.031,525.888,186.843,251.361,51.469,187.836,269.746,281.671,225.212,-25.431,-70.048,-142.011,-400.272,-74.084,-538.942,-925.344,-808.249,-1094.835,-1389.488,-1470.496,-1240.281,-935.508,-1103.970,-1063.773,-887.707,-917.873,-860.607,-837.536,-843.605,-855.505,-760.733,-620.344,-240.692,-174.113,152.338,357.506,813.019,954.180,1245.732,955.692,532.455,652.939,979.804,616.613,528.137,720.709,415.929,400.265,370.413,452.002,275.147,113.102,-101.163,-169.689,-484.952,-928.894,-1110.633,-1030.296,-1135.506,-1062.050,-1021.456,-1045.390,-1319.366,-1228.606,-1386.420,-1247.739,-1431.305,-1421.424,-1854.472,-1942.334
-458.821,-328.288,-159.371,-158.174,-116.417,-274.234,-157.260,205.517,319.322,345.017,330.861,200.154,129.831,143.431,506.476,633.164,587.745,515.008,618.053,736.850,540.368,177.792,285.017,97.279,286.440,356.527,388.059,323.508,136.513,103.773,53.480,-125.354,117.547,-247.149,-575.755,-347.646,-457.124,-841.476,-953.251,-666.609,-249.248,-484.231,-490.543,-262.810,-410.313,-341.986,-213.912,-160.233,-98.479,-34.464,93.245,348.511,456.210,689.465,863.450,1263.685,1359.953,1663.512,1414.925,847.695,774.717,1145.958,667.587,538.276,622.059,262.666,241.630,128.050,231.192,187.902,144.629,-76.168,-113.672,-364.280,-755.108,-911.685,-973.855,-1177.202,-1016.426,-905.985,-867.756,-1035.387,-930.689,-1149.615,-967.217,-1113.958,-1015.409,-1438.122,-1589.918
-645.382,-406.734,-246.184,-228.225,-217.063,-348.138,-200.293,121.308,245.044,202.407,330.794,256.540,158.286,95.611,373.157,389.907,297.258,382.270,558.434,609.023,498.903,180.800,331.382,177.043,415.257,445.450,497.937,413.130,326.329,320.440,267.722,188.445,315.230,124.681,-74.936,202.709,269.214,-205.153,-349.958,-33.309,396.220,182.744,127.862,315.163,69.376,132.357,371.572,461.400,534.754,577.945,666.922,760.118,818.013,922.932,987.373,1232.932,1290.087,1589.100,1428.514,828.534,557.594,905.947,430.380,318.530,311.621,-71.977,-121.860,-253.584,-109.633,-3.996,88.041,-101.294,-71.060,-181.952,-439.304,-562.333,-725.477,-987.844,-765.349,-570.108,-500.451,-580.600,-498.993,-755.902,-578.790,-620.027,-464.139,-834.262,-1080.887
-752.893,-467.811,-414.379,-376.108,-431.714,-506.752,-375.106,-58.432,77.106,-20.352,200.040,220.603,163.301,7.567,168.532,100.650,35.171,278.517,482.275,472.806,423.118,213.158,414.099,293.740,551.154,532.579,608.624,479.457,496.906,533.413,453.804,422.247,448.022,439.230,388.845,647.365,834.248,308.109,156.606,474.511,806.651,662.731,598.636,688.332,408.063,442.564,767.981,876.929,903.495,939.970,968.110,919.854,853.981,838.918,753.903,803.736,854.445,1128.599,1055.867,547.371,162.004,422.839,50.011,11.291,-53.745,-429.619,-519.160,-598.980,-420.542,-201.295,-3.545,-122.234,-25.943,35.098,-54.439,-155.877,-372.112,-646.726,-408.519,-158.595,-110.775,-146.338,-113.369,-381.001,-247.138,-165.401,-14.575,-293.168,-636.327
-716.719,-463.506,-560.577,-528.157,-648.596,-655.870,-569.744,-214.416,-91.485,-224.124,20.762,118.927,157.580,-60.475,-11.743,-116.143,-107.980,224.513,400.261,352.951,327.455,261.913,513.342,402.774,635.945,584.737,685.098,484.129,576.476,666.915,543.144,471.679,452.960,571.686,632.685,828.913,1056.891,548.808,436.235,729.655,896.283,814.971,802.951,791.890,566.976,553.852,912.721,1038.655,996.787,1028.390,989.957,863.145,642.799,556.055,336.964,213.965,299.720,530.699,517.832,194.954,-174.207,-36.573,-253.703,-193.884,-280.595,-625.461,-751.127,-736.976,-559.369,-291.443,-51.050,-71.942,53.528,268.151,330.230,223.700,-9.830,-264.211,-66.253,174.593,153.412,113.832,89.090,-165.679,-90.627,76.449,158.537,-4.609,-402.959
-503.866,-347.304,-557.635,-569.399,-714.958,-664.643,-633.294,-219.085,-151.219,-298.541,-89.199,20.032,170.675,-45.693,-78.813,-174.404,-94.554,218.095,323.471,254.771,223.740,297.924,577.157,435.940,607.279,559.635,681.753,392.541,508.346,654.268,482.422,302.083,311.680,471.069,566.181,700.376,899.760,487.583,455.667,705.531,710.057,643.263,735.768,667.700,579.952,513.529,838.182,990.402,907.508,915.064,828.789,694.325,340.815,247.281,-42.405,-270.312,-119.486,57.385,77.829,-24.141,-264.672,-238.269,-298.585,-160.522,-236.576,-537.251,-682.403,-577.926,-453.409,-200.195,15.607,96.949,200.790,511.301,673.373,531.707,298.017,69.662,176.636,341.147,235.719,156.143,79.031,-147.813,-125.192,54.754,30.852,-17.643,-391.287
