-600.229,-652.153,-345.829,-337.758,-144.721,24.722,-138.006,56.649,116.273,403.923,669.192,636.813,576.549,559.540,800.053,788.552,706.663,701.788,585.053,797.786,906.636,710.781,656.704,526.287,306.570,36.403,151.025,133.672,-61.651,-114.917,-95.298,197.154,7.565,-89.702,-61.659,66.168,-204.641,-149.443,-38.959,-168.408,-316.832,80.227,220.580,69.801,519.736,801.346,732.839,807.557,904.813,583.331,775.365,643.029,614.460,616.289,389.960,594.697,650.411,455.272,168.339,162.359,380.240,218.761,38.792,7.085,-171.440,-376.294,-632.414,-431.469,-581.534,-446.424,-597.531,-846.556,-728.040,-576.192,-575.335,-784.081,-526.304,-427.846,-186.190,-248.162,-369.436,-106.383,-41.023,120.876,390.909,811.361,661.372,532.650,549.509
-377.744,-473.921,-262.715,-276.816,-146.754,25.735,-107.247,86.194,23.430,242.100,448.463,374.683,186.666,54.006,398.158,442.320,431.808,344.633,362.847,550.621,624.233,479.941,441.047,375.649,127.090,-44.126,168.230,229.603,30.350,-72.354,22.230,283.705,182.725,109.792,185.955,159.617,10.162,116.594,187.324,97.891,-70.942,244.233,211.633,-3.885,421.108,607.419,497.365,565.178,773.794,455.847,491.870,341.507,258.740,243.077,32.830,340.107,352.224,101.917,-186.325,-218.219,-47.087,-68.118,-187.503,-207.650,-494.791,-648.516,-909.185,-851.442,-1051.945,-749.390,-689.251,-917.720,-711.316,-706.860,-711.179,-1021.122,-675.227,-466.476,-192.537,-81.307,-162.939,-30.142,110.293,156.163,545.687,987.176,843.889,696.028,672.090
-87.303,-170.663,-124.078,-164.483,-85.120,34.593,-28.623,86.441,-67.807,9.397,174.369,67.672,-204.858,-402.908,-40.462,75.310,138.393,19.537,153.081,315.573,374.965,283.782,262.341,252.619,46.007,30.318,289.005,404.253,254.971,91.277,219.799,409.767,409.891,379.687,442.885,282.980,277.765,426.184,447.206,368.080,187.180,398.397,221.205,-29.264,242.803,262.895,135.027,228.234,468.611,237.355,106.920,-33.852,-151.445,-181.302,-344.161,-26.296,-87.646,-331.208,-590.053,-634.296,-570.236,-453.023,-508.237,-468.658,-719.334,-783.759,-992.736,-1056.497,-1249.690,-875.378,-615.464,-727.838,-517.755,-593.103,-618.158,-970.715,-642.050,-426.324,-175.442,78.291,77.373,52.724,230.053,129.567,545.768,881.959,806.234,679.240,626.683
196.246,164.463,50.330,-12.303,55.323,97.426,111.894,104.915,-95.269,-191.351,-40.485,-144.215,-431.568,-608.814,-314.457,-127.012,-14.235,-90.395,85.362,224.466,290.087,219.037,184.320,194.492,75.148,211.441,459.169,582.629,516.917,289.353,401.279,483.145,551.820,573.205,552.204,319.560,424.430,561.184,541.610,426.771,257.178,398.257,173.793,-58.024,-13.630,-168.003,-287.993,-155.245,40.465,-41.171,-285.391,-370.951,-491.251,-520.432,-627.392,-374.601,-515.938,-687.168,-884.858,-914.975,-994.395,-789.968,-789.847,-658.203,-736.323,-699.348,-801.515,-921.124,-1065.887,-743.209,-362.519,-312.830,-184.909,-266.757,-317.491,-624.804,-415.707,-302.671,-120.710,193.502,279.701,125.221,274.654,27.533,345.854,493.617,509.622,445.524,400.560
385.906,410.517,207.083,132.794,228.913,211.185,278.035,168.648,-35.562,-283.756,-128.891,-181.486,-408.707,-488.111,-319.646,-81.218,41.613,74.105,206.378,315.401,397.686,303.185,210.881,204.751,177.091,407.940,601.348,690.424,714.662,442.315,500.902,447.768,527.738,598.363,449.894,225.884,369.792,418.022,384.730,201.660,75.733,203.245,52.139,-107.513,-288.537,-557.751,-646.607,-500.658,-399.832,-316.572,-585.488,-569.935,-662.268,-673.472,-741.217,-586.599,-789.891,-846.047,-959.973,-958.346,-1172.191,-954.955,-928.060,-704.305,-536.670,-421.754,-391.727,-487.905,-568.271,-393.356,0.100,192.249,193.581,145.938,79.097,-96.663,-55.776,-110.863,-18.286,256.747,395.823,184.285,244.925,-116.903,-1.083,-55.091,30.117,61.109,63.700
416.726,473.206,284.564,213.921,352.567,326.511,401.818,269.603,90.921,-242.838,-88.939,-51.151,-159.445,-115.058,-85.003,168.176,264.148,428.809,463.049,525.319,619.300,472.622,292.756,256.352,288.972,530.297,651.374,687.500,779.991,508.304,506.814,310.273,351.300,461.318,195.062,51.498,159.538,58.099,47.229,-202.208,-254.450,-101.539,-90.799,-148.849,-480.423,-763.109,-804.859,-708.244,-718.765,-507.016,-718.263,-577.785,-630.531,-614.208,-670.256,-601.231,-828.889,-770.649,-797.124,-769.263,-1057.831,-893.822,-889.773,-611.908,-216.403,-74.664,63.337,49.266,27.828,25.005,340.266,607.429,502.047,479.136,412.798,414.915,318.402,104.477,117.570,276.947,408.410,231.079,177.063,-239.452,-364.122,-569.775,-467.267,-325.278,-253.889
275.363,329.993,246.845,197.080,351.864,378.522,423.144,370.764,238.181,-93.670,30.125,171.623,209.776,335.475,255.971,484.916,537.820,798.027,734.026,732.542,818.777,619.359,357.982,307.681,354.396,529.431,585.183,581.397,697.802,488.870,451.528,129.310,114.188,251.979,-69.088,-98.816,-75.113,-334.955,-290.492,-569.885,-531.667,-356.443,-166.748,-131.275,-496.172,-693.839,-684.582,-705.435,-817.072,-545.645,-661.468,-409.153,-440.318,-399.768,-461.374,-436.363,-640.739,-516.403,-473.706,-446.841,-717.247,-640.505,-719.373,-453.051,71.523,183.578,357.727,441.676,464.180,324.510,521.119,788.078,651.801,605.049,549.385,708.149,570.692,277.735,243.202,262.637,329.624,263.170,118.635,-276.948,-594.791,-871.939,-799.780,-548.496,-419.902
9.605,42.625,106.968,92.634,204.567,327.104,327.245,428.054,362.261,109.863,163.095,390.323,566.304,679.125,538.436,715.351,738.233,1007.676,891.236,823.815,875.541,646.002,348.674,322.130,346.508,411.244,423.525,415.759,500.561,411.620,379.035,-23.552,-72.338,83.244,-200.309,-135.834,-203.646,-564.379,-446.739,-705.409,-578.570,-422.171,-113.158,-26.907,-308.941,-367.352,-318.042,-489.764,-679.641,-418.874,-459.984,-144.080,-196.712,-145.340,-206.283,-179.126,-314.236,-203.272,-124.566,-131.541,-293.037,-299.358,-509.339,-323.458,194.781,240.577,357.982,512.254,566.919,372.803,468.830,691.696,620.755,495.334,444.180,669.310,605.424,346.949,300.696,212.635,193.068,273.031,102.049,-201.993,-599.556,-879.747,-851.639,-509.171,-366.807
-288.635,-270.027,-74.191,-47.061,-42.335,183.317,157.716,415.131,441.298,311.698,263.240,534.354,809.202,806.406,644.825,761.396,790.819,970.338,860.126,750.545,744.607,511.844,246.011,282.228,272.372,223.525,214.858,242.535,244.854,304.001,310.791,-106.879,-142.721,21.143,-140.483,-46.777,-176.796,-533.753,-347.170,-549.060,-351.879,-265.331,56.165,133.523,10.446,82.720,148.019,-146.714,-390.976,-186.551,-215.653,99.262,-22.857,24.540,-10.432,50.688,17.649,36.757,118.661,60.831,58.619,0.278,-351.189,-289.367,109.229,86.953,74.213,246.347,331.328,160.788,214.784,397.069,462.528,234.002,166.289,326.792,411.538,282.926,246.049,119.240,41.710,252.253,127.965,-42.794,-388.886,-643.536,-631.460,-230.670,-133.754
-520.233,-485.634,-214.278,-153.104,-291.734,6.673,-3.397,337.469,477.765,472.054,318.164,582.870,900.843,719.642,551.276,617.862,695.621,720.513,650.234,547.299,474.933,249.330,73.682,193.531,160.251,26.485,8.557,94.991,-15.170,175.497,231.851,-130.918,-111.477,47.256,49.329,90.251,-55.292,-302.080,-72.767,-217.252,23.376,13.717,242.731,259.563,311.313,454.685,506.498,173.629,-103.691,32.794,-51.433,208.775,-9.092,27.708,42.992,149.459,229.361,113.901,183.019,87.468,231.620,158.083,-290.711,-352.073,-117.835,-179.096,-340.567,-200.259,-78.922,-189.698,-112.123,65.371,279.217,-25.798,-132.565,-160.488,70.777,106.851,75.055,-19.531,-85.257,197.420,165.627,123.067,-77.214,-318.934,-272.740,141.152,142.015
