-276.292,-324.972,-529.137,-41.111,-450.274,-467.733,-665.634,-384.112,-565.855,-399.924,-622.129,-814.295,-534.569,-654.638,-484.121,-326.271,-253.165,-280.845,-267.545,-329.438,-408.970,-234.339,-269.418,-282.080,29.156,-38.696,-154.957,-177.113,-190.504,-92.799,-81.911,-51.610,-76.373,-232.256,-476.923,-620.429,-396.457,-125.886,-131.516,-146.760,-276.638,-110.209,-129.959,-233.510,-383.162,42.743,41.540,49.739,221.624,366.101,212.578,124.285,-241.010,74.798,157.372,125.783,270.157,111.017,184.372,152.234,97.873,214.209,92.179,222.830,107.916,-201.614,-247.991,-78.924,-422.303,-579.722,-539.636,-353.721,-90.888,-84.944,-467.350,-517.203,-378.705,-335.525,-169.773,-419.272,-526.266,-640.316,-672.518,-726.787,-569.617,-183.361,-342.034,-375.705,-48.108
-279.111,-175.252,-335.313,120.602,-393.046,-276.689,-330.554,-31.593,-152.292,49.437,-217.279,-421.778,-164.071,-364.179,-223.354,-197.633,-153.232,-358.077,-293.106,-307.371,-581.015,-317.704,-545.398,-506.326,-214.325,-448.871,-657.025,-774.769,-855.494,-779.318,-821.294,-902.300,-978.107,-1018.271,-1166.093,-1330.099,-941.525,-585.138,-582.508,-553.496,-713.873,-503.779,-467.183,-644.858,-691.519,-266.252,-134.559,-141.694,133.134,252.519,77.624,167.290,-151.350,3.174,32.098,-39.726,61.556,-138.585,-66.001,-118.554,-293.449,-121.708,-228.821,-152.288,-181.853,-550.693,-573.652,-505.951,-777.005,-924.483,-933.289,-892.267,-641.767,-481.523,-765.760,-776.898,-702.249,-683.717,-485.008,-681.301,-757.090,-715.314,-719.992,-788.871,-594.983,-185.802,-227.348,-205.854,194.151
-260.525,25.936,-65.768,303.752,-171.093,43.509,81.196,331.247,317.283,531.957,328.294,109.757,301.982,43.870,122.810,48.465,121.881,-228.665,-153.498,-92.011,-561.642,-289.786,-676.490,-609.060,-421.663,-759.283,-1011.943,-1215.900,-1342.744,-1305.258,-1411.547,-1544.454,-1686.187,-1559.177,-1592.810,-1733.046,-1246.342,-857.821,-849.236,-727.072,-857.885,-633.314,-532.362,-753.216,-657.047,-306.858,-78.593,-74.910,174.437,247.270,53.952,319.156,131.125,149.154,85.800,-48.286,-27.119,-295.461,-199.749,-306.576,-562.209,-369.609,-408.275,-385.081,-383.488,-734.766,-758.610,-762.978,-876.481,-989.982,-1029.287,-1122.102,-932.962,-680.230,-848.297,-799.051,-802.504,-823.723,-642.205,-783.768,-831.590,-642.752,-652.526,-718.640,-531.351,-183.256,-59.221,29.658,460.821
-168.110,259.973,237.362,505.044,203.813,439.612,471.678,622.470,723.770,941.241,877.840,624.774,727.542,459.822,457.012,322.412,468.461,51.432,92.832,224.847,-370.179,-163.805,-619.228,-563.383,-527.727,-849.847,-1067.203,-1301.653,-1453.138,-1446.687,-1609.931,-1698.842,-1895.438,-1591.595,-1526.783,-1603.206,-1112.294,-770.739,-765.502,-532.572,-594.185,-406.123,-247.137,-463.995,-260.851,-46.242,185.591,215.920,333.792,355.582,157.485,521.824,493.924,433.002,275.635,71.262,-10.901,-346.756,-223.424,-392.299,-647.131,-461.391,-418.708,-470.547,-475.391,-719.829,-759.907,-788.505,-734.760,-818.344,-832.745,-977.498,-877.200,-632.716,-700.224,-594.806,-660.967,-714.076,-578.164,-670.985,-700.411,-424.525,-450.130,-493.389,-355.019,-123.795,164.701,299.990,715.246
19.855,482.608,517.531,706.986,650.439,818.578,742.211,777.134,960.569,1180.611,1270.486,966.753,983.696,766.073,686.511,518.843,740.194,353.943,331.854,494.701,-97.900,5.078,-408.725,-406.377,-511.663,-693.128,-792.114,-978.035,-1133.942,-1135.220,-1326.675,-1289.098,-1504.511,-1067.369,-948.253,-933.540,-523.760,-305.950,-316.378,-1.960,12.666,109.048,311.961,142.304,357.743,408.173,542.866,600.734,543.496,524.610,340.519,688.042,792.462,716.238,504.610,236.369,46.248,-326.534,-193.617,-402.957,-564.019,-398.758,-305.917,-465.863,-482.198,-562.537,-621.029,-632.177,-479.334,-559.866,-489.663,-572.929,-561.831,-427.014,-430.847,-290.856,-375.901,-425.726,-331.404,-373.641,-400.464,-122.629,-157.020,-153.455,-86.998,26.085,431.409,570.731,931.242
277.204,635.975,715.799,872.147,1039.236,1075.223,824.675,764.615,968.770,1193.475,1380.894,1035.049,991.252,873.704,748.496,553.123,807.729,532.233,442.956,575.785,125.068,137.495,-143.974,-221.134,-403.695,-364.292,-291.623,-362.863,-505.633,-490.534,-664.879,-474.082,-658.777,-176.261,-60.897,52.623,335.154,383.853,350.747,676.732,745.884,710.274,941.427,834.505,956.125,851.686,832.214,906.269,700.068,659.008,506.374,732.094,903.810,858.958,661.381,347.248,66.965,-292.410,-182.706,-391.131,-393.669,-249.570,-160.502,-443.730,-449.184,-368.980,-437.059,-412.682,-273.905,-383.503,-203.947,-134.514,-189.573,-228.540,-208.600,-61.268,-111.963,-106.218,-23.567,-0.382,-41.355,162.196,127.563,201.157,203.057,252.982,703.297,803.297,1092.553
535.238,669.249,785.024,949.557,1237.305,1127.258,701.915,594.659,754.344,981.621,1168.461,819.366,745.038,749.997,624.485,390.888,612.665,485.053,352.595,396.095,183.163,160.768,56.183,-97.086,-267.636,-4.202,240.720,305.738,188.416,232.654,124.264,425.669,316.878,739.136,798.087,994.712,1154.965,1037.507,987.997,1242.023,1332.653,1152.127,1397.521,1328.030,1292.437,1074.112,915.608,989.246,705.472,661.265,552.765,604.688,773.076,778.160,665.371,330.687,1.986,-290.744,-237.749,-402.221,-240.219,-113.009,-71.245,-446.231,-412.317,-235.339,-298.713,-247.895,-229.392,-386.084,-129.320,119.178,34.081,-182.428,-165.233,-35.045,-15.946,92.706,200.419,308.688,244.426,333.067,290.577,447.138,420.161,493.101,922.180,957.639,1188.623
709.449,559.534,703.582,893.678,1160.420,945.861,411.772,312.563,382.772,605.010,695.541,399.507,313.052,428.357,342.085,60.442,192.870,201.747,68.473,-12.285,26.935,41.243,105.965,-87.889,-168.956,244.662,607.240,774.225,686.341,757.396,749.491,1070.638,1061.349,1334.328,1306.895,1549.022,1631.878,1396.407,1352.463,1473.225,1562.435,1253.541,1501.090,1410.554,1231.102,957.842,739.708,797.697,512.634,479.536,424.077,317.917,435.042,482.719,499.025,172.179,-143.254,-329.835,-354.150,-448.492,-180.963,-71.126,-84.131,-465.300,-381.665,-203.166,-247.241,-196.869,-351.011,-548.015,-293.920,83.288,5.008,-332.551,-322.862,-228.995,-142.125,87.836,242.949,444.463,362.389,340.641,259.378,492.379,486.222,658.408,1028.379,1001.416,1211.508
736.511,324.473,485.161,688.630,810.598,570.411,34.975,-13.337,-44.653,163.216,106.714,-87.710,-187.612,-2.603,-34.518,-356.395,-331.745,-231.658,-321.602,-523.438,-301.077,-196.327,-10.452,-187.507,-144.967,297.942,687.913,882.039,818.115,903.483,1000.977,1246.774,1329.295,1408.919,1296.798,1532.937,1595.447,1313.910,1307.277,1283.033,1371.816,973.368,1211.815,1036.779,800.877,534.845,361.362,392.664,153.387,139.307,145.432,-52.182,2.225,70.081,214.095,-77.952,-310.480,-376.242,-477.913,-503.314,-232.145,-150.443,-186.023,-458.149,-345.562,-250.211,-262.850,-242.318,-546.723,-755.155,-595.236,-192.915,-236.642,-600.894,-583.706,-541.151,-425.681,-98.482,99.038,376.329,296.888,205.623,40.904,321.673,380.314,679.921,987.107,923.114,1156.540
605.355,21.643,180.827,365.652,282.391,100.820,-328.208,-307.960,-422.741,-234.893,-422.832,-499.701,-628.818,-427.506,-422.049,-751.825,-806.623,-668.487,-686.032,-968.433,-680.056,-472.838,-235.070,-336.018,-191.545,157.847,482.811,623.792,571.804,657.774,831.155,946.744,1084.045,982.462,816.368,994.981,1075.876,814.810,874.261,748.005,859.273,420.567,639.026,347.513,178.755,-26.014,-76.275,-79.745,-267.149,-259.137,-181.427,-389.944,-377.090,-314.115,-90.533,-327.334,-418.118,-376.493,-535.168,-518.028,-346.420,-311.691,-318.301,-384.704,-289.163,-315.983,-288.527,-317.061,-687.531,-869.837,-863.763,-546.516,-541.718,-835.903,-786.854,-807.045,-717.555,-354.614,-146.451,161.130,111.475,7.636,-276.225,8.582,154.333,544.702,808.233,741.680,1025.798
