-495.108,-507.083,-303.600,-531.259,-336.714,-404.436,-519.980,-839.045,-799.683,-760.798,-790.211,-602.170,-583.433,-560.428,-256.508,-304.009,-261.238,-399.820,-399.744,-360.458,-271.657,6.503,-61.889,-384.693,-432.360,-393.179,-252.939,-214.155,-304.641,-453.823,-479.755,-695.157,-519.197,-546.794,-601.912,-580.158,-696.140,-874.678,-645.388,-737.753,-514.493,-615.145,-271.436,-68.038,-172.838,-57.670,121.477,108.697,200.735,135.587,170.354,166.558,55.375,352.281,412.385,592.707,226.396,623.147,522.921,655.373,453.905,294.339,237.109,37.962,-9.789,-136.968,-388.305,-270.571,-149.264,-345.296,-341.623,-288.724,-452.158,-640.447,-825.155,-363.388,-147.286,-373.746,-505.905,-480.278,-532.234,-587.736,-489.870,-267.173,-465.384,-214.651,-260.793,-464.079,-550.358
-532.190,-547.201,-368.272,-559.194,-398.445,-521.369,-667.254,-998.099,-927.777,-891.064,-1003.426,-805.639,-691.441,-665.281,-304.591,-332.189,-356.360,-434.336,-531.935,-493.451,-337.622,-73.571,-132.359,-463.228,-467.782,-345.033,-207.081,-186.265,-296.504,-287.339,-281.744,-466.916,-274.024,-234.193,-240.889,-243.964,-402.550,-567.605,-329.860,-335.910,-155.846,-292.424,33.830,313.904,157.467,276.623,432.073,454.295,458.305,333.330,366.926,345.628,167.296,396.831,539.537,783.106,516.336,808.032,483.102,577.133,352.440,244.267,144.922,-61.214,-153.213,-321.824,-519.591,-387.427,-158.692,-432.204,-497.358,-432.234,-641.612,-801.755,-976.513,-561.613,-403.117,-422.997,-554.456,-447.192,-386.758,-490.077,-422.880,-146.472,-429.033,-129.347,-114.285,-369.273,-372.353
-415.689,-388.020,-207.989,-377.596,-239.306,-427.790,-554.897,-852.454,-765.859,-712.043,-859.258,-760.577,-590.207,-583.548,-241.512,-325.894,-464.532,-415.545,-581.006,-526.546,-333.903,-168.325,-182.917,-459.426,-460.308,-288.239,-158.878,-147.901,-312.801,-155.018,-73.999,-177.692,19.079,104.159,185.077,195.242,39.561,-129.914,57.286,89.263,189.262,48.944,245.009,530.217,374.148,526.989,629.439,699.557,698.678,554.371,578.527,541.882,345.098,437.847,573.723,816.751,714.783,845.730,365.338,445.357,258.183,236.828,152.629,16.121,-149.133,-398.995,-505.901,-361.039,-113.460,-415.412,-525.344,-471.188,-673.588,-767.968,-879.586,-561.080,-481.267,-267.508,-350.555,-225.271,-55.834,-212.178,-250.471,-17.241,-295.983,3.676,63.922,-191.004,-142.314
-166.823,-64.032,136.991,-27.257,118.419,-139.051,-211.517,-445.469,-358.228,-286.600,-408.663,-472.513,-313.940,-332.648,-78.196,-287.708,-539.443,-341.448,-524.795,-429.823,-252.748,-232.154,-183.161,-384.753,-420.338,-244.005,-114.486,-80.755,-331.866,-73.084,83.410,73.395,249.143,335.831,499.339,555.796,451.682,257.459,359.127,361.108,365.323,278.324,269.385,491.848,398.377,584.810,597.007,687.584,761.042,649.207,678.815,636.346,492.348,451.241,492.469,671.000,737.101,690.233,178.297,281.011,159.338,226.638,216.911,177.285,-52.165,-365.196,-363.086,-189.484,-10.013,-298.037,-415.099,-417.216,-564.660,-568.591,-566.747,-362.939,-361.420,47.498,55.095,128.944,369.696,167.929,-12.252,115.213,-72.364,154.779,220.279,10.505,67.265
119.903,301.281,513.674,359.452,537.316,220.510,207.323,53.049,129.671,199.267,141.060,-72.466,5.420,-22.247,118.647,-243.220,-557.088,-243.224,-390.917,-234.382,-124.022,-241.112,-122.286,-275.316,-362.789,-217.925,-72.661,22.469,-327.344,-31.334,160.887,216.210,336.947,373.035,562.381,681.197,659.140,433.341,448.537,362.304,285.116,303.081,78.592,204.842,216.597,395.880,285.845,348.294,528.884,484.719,561.258,524.609,493.821,386.746,292.537,360.641,540.406,345.324,-63.651,93.462,21.792,149.718,245.449,282.759,39.436,-260.458,-154.826,64.398,128.054,-120.450,-212.866,-311.615,-365.904,-274.028,-134.526,-31.112,-88.303,429.031,543.884,523.928,775.879,539.237,237.240,254.916,204.730,293.324,314.497,175.566,201.249
324.658,554.977,729.363,618.319,828.535,478.282,494.843,428.852,488.514,528.477,531.127,253.906,210.264,202.733,262.516,-219.368,-516.357,-160.434,-233.217,-10.508,2.825,-197.120,-7.293,-165.789,-293.552,-193.887,-23.767,151.853,-280.315,-2.877,167.076,235.369,268.257,213.822,341.731,514.764,572.730,330.471,286.714,92.660,-22.650,115.025,-273.938,-227.647,-108.236,-3.551,-245.722,-251.546,7.161,29.264,207.875,182.985,284.010,206.730,6.366,-53.553,153.896,-120.804,-329.464,-108.865,-178.464,-29.983,158.300,226.337,40.458,-144.771,36.562,299.419,255.196,55.411,-1.318,-204.895,-140.355,32.518,291.087,332.247,251.740,772.392,972.459,863.467,1064.848,798.868,444.242,400.328,471.660,395.685,336.096,269.849,242.404
364.468,590.705,650.183,631.908,846.696,502.304,499.410,528.967,567.130,562.931,584.752,366.064,204.716,239.980,294.583,-220.908,-427.236,-111.801,-96.453,172.851,87.132,-118.290,144.961,-68.959,-204.868,-142.468,43.779,281.205,-190.069,36.802,136.187,167.117,94.189,-58.725,-68.415,126.223,230.527,5.284,-58.773,-327.879,-421.249,-199.826,-668.862,-642.993,-456.020,-486.857,-836.339,-918.838,-653.063,-603.265,-279.208,-297.758,-100.431,-72.821,-293.030,-470.130,-316.158,-584.797,-564.872,-304.231,-426.313,-287.619,-57.643,-4.760,-74.525,-69.241,143.789,420.219,319.475,168.789,134.417,-138.072,54.511,279.529,595.748,620.892,562.361,993.827,1219.718,1072.169,1180.874,885.025,567.586,530.911,654.843,448.267,305.032,293.312,212.185
236.718,402.216,274.331,388.147,567.505,272.917,206.805,337.748,348.432,314.966,299.799,243.883,10.000,87.019,216.806,-220.522,-297.478,-80.644,9.385,284.074,120.053,-23.075,315.925,27.349,-82.906,-39.752,133.295,376.278,-77.891,92.210,103.696,72.206,-99.061,-318.193,-489.098,-322.321,-219.644,-389.872,-444.259,-712.928,-727.879,-495.731,-965.210,-881.982,-693.512,-878.861,-1274.900,-1406.007,-1202.994,-1181.210,-706.794,-735.168,-517.035,-366.846,-507.414,-770.609,-715.346,-903.636,-700.398,-452.223,-660.630,-538.518,-332.586,-321.313,-258.577,-55.134,138.498,379.207,283.679,181.639,140.477,-131.678,175.174,420.944,709.943,756.245,764.437,1048.839,1221.475,1109.802,1116.656,790.121,584.718,606.026,694.969,445.961,256.888,270.907,152.803
21.130,86.889,-258.925,-10.924,106.746,-100.860,-245.552,-15.810,-39.769,-57.577,-148.678,-2.428,-243.365,-154.099,92.079,-170.682,-128.384,-25.308,109.814,340.229,129.023,81.164,488.953,145.292,77.311,114.067,232.597,407.351,19.247,142.206,85.018,1.336,-233.745,-455.668,-740.048,-652.992,-587.690,-677.435,-713.307,-893.997,-799.888,-631.624,-1054.931,-851.182,-725.591,-1024.468,-1383.640,-1514.205,-1400.709,-1449.153,-872.305,-929.559,-771.025,-546.024,-546.833,-856.564,-896.319,-965.487,-675.313,-504.131,-795.872,-674.763,-545.650,-578.326,-419.357,-89.312,36.793,197.099,143.647,91.596,14.583,-183.644,194.077,438.830,624.236,707.167,811.651,933.748,983.350,974.006,903.080,552.469,492.614,579.811,569.651,388.924,221.357,232.730,101.435
-160.931,-202.551,-731.239,-395.645,-331.734,-430.906,-632.350,-324.102,-386.068,-331.532,-498.764,-193.960,-384.236,-329.184,10.420,-32.449,77.060,90.619,241.575,388.397,160.601,198.287,647.773,294.619,260.104,287.958,315.713,361.602,63.862,150.785,69.391,-27.884,-274.392,-428.663,-723.254,-752.385,-725.490,-733.568,-762.713,-794.603,-602.121,-535.299,-904.348,-558.784,-532.381,-854.352,-1094.842,-1180.680,-1124.001,-1246.319,-660.594,-756.844,-703.795,-494.006,-367.967,-686.540,-778.132,-735.180,-467.746,-425.525,-762.257,-618.698,-587.241,-650.168,-469.846,-136.158,-113.513,-47.289,-64.979,-67.761,-194.321,-273.524,100.951,339.490,383.940,493.503,693.986,675.744,571.221,694.814,591.636,234.166,305.601,425.598,304.498,280.870,206.027,196.130,71.018
