-135.928,-132.929,-215.685,-184.556,-2.503,208.108,328.395,427.016,243.574,359.002,325.139,417.140,255.063,26.597,-264.410,-70.743,-260.107,-311.448,-559.006,-509.354,-303.641,-183.415,-128.457,-35.280,-162.340,-132.561,-208.612,-331.100,-288.857,-442.601,-634.061,-408.827,-327.397,85.598,388.967,303.557,282.699,316.617,166.514,-75.763,-24.622,163.746,292.109,296.225,453.445,717.059,739.368,916.667,1077.552,1327.686,1613.115,1693.192,1577.951,1522.484,1596.250,1510.921,1742.475,1705.048,2039.170,2208.490,2014.071,1911.704,1687.339,1639.482,1681.356,1629.821,1323.484,1159.962,965.689,652.550,233.737,407.182,190.853,-41.554,-203.726,-153.220,-287.345,-697.692,-902.310,-1056.635,-1005.111,-1055.688,-990.052,-1251.873,-1435.944,-1413.135,-1294.886,-1102.111,-1306.203
382.008,302.704,197.558,144.135,223.970,472.502,678.574,810.399,477.732,466.171,374.887,336.554,95.291,-102.883,-411.130,-439.130,-714.376,-940.623,-1181.362,-1186.764,-1017.032,-906.000,-893.566,-685.984,-718.868,-798.891,-982.305,-997.947,-930.167,-1054.314,-1193.284,-824.252,-651.162,-317.231,81.078,59.195,11.418,96.466,77.518,-45.699,99.351,336.400,488.508,442.038,664.269,1071.254,1133.209,1179.573,1247.778,1469.502,1646.954,1818.045,1717.343,1557.474,1592.774,1707.537,1952.911,1917.879,2140.283,2189.452,2048.988,1907.642,1690.745,1627.779,1437.306,1338.192,1077.529,1045.347,940.401,558.043,228.261,380.711,222.001,45.561,-262.805,-137.099,-163.430,-523.517,-754.169,-992.692,-931.075,-1138.633,-964.183,-1204.926,-1331.375,-1182.196,-1014.009,-896.042,-1023.934
950.140,792.104,660.874,610.294,560.043,822.788,1126.267,1188.606,811.124,686.819,595.487,411.987,96.671,-55.970,-339.483,-585.356,-915.181,-1290.962,-1497.860,-1543.732,-1461.913,-1386.958,-1406.896,-1104.336,-1019.362,-1223.229,-1482.818,-1364.833,-1265.557,-1349.309,-1417.353,-959.007,-745.756,-473.514,-83.925,15.602,-30.954,102.273,265.319,243.044,436.258,663.061,761.057,646.862,844.897,1365.614,1436.221,1334.002,1249.821,1406.067,1473.966,1682.458,1617.472,1397.601,1391.295,1649.508,1843.673,1761.533,1826.827,1794.737,1777.014,1640.465,1472.536,1448.786,1087.402,936.284,749.655,870.840,857.087,483.318,300.483,372.579,289.887,207.503,-172.971,-8.623,81.083,-144.805,-371.606,-660.684,-674.468,-1003.349,-732.960,-897.818,-1020.061,-768.561,-564.102,-622.234,-664.139
1358.007,1172.614,1027.231,1058.838,905.967,1147.639,1518.719,1440.965,1110.353,924.667,896.744,605.639,237.571,124.004,-113.092,-521.534,-841.822,-1276.356,-1441.042,-1502.459,-1527.755,-1515.957,-1562.752,-1229.493,-1041.272,-1334.195,-1614.881,-1381.147,-1250.170,-1287.288,-1273.935,-800.177,-602.197,-343.694,-49.695,165.416,133.471,299.279,626.997,679.382,846.181,1017.694,1027.399,862.831,980.398,1543.990,1577.332,1368.108,1135.864,1212.352,1193.519,1367.079,1348.295,1131.927,1108.239,1409.699,1507.530,1351.230,1255.174,1197.707,1339.812,1252.392,1158.642,1187.948,758.145,582.582,490.579,712.917,744.794,459.648,433.964,403.168,405.057,414.699,74.838,224.453,408.543,374.636,177.460,-105.204,-255.596,-629.643,-294.956,-360.047,-520.942,-246.757,-32.557,-289.295,-262.384
1451.522,1319.523,1183.909,1330.373,1152.648,1342.196,1709.304,1485.914,1251.500,1070.997,1141.926,813.151,427.103,332.250,137.195,-343.072,-579.269,-952.098,-1087.196,-1137.235,-1252.841,-1317.907,-1393.365,-1114.698,-879.844,-1192.218,-1433.578,-1140.207,-983.518,-975.073,-884.757,-466.258,-321.576,-27.490,129.875,391.464,371.057,548.285,960.167,1056.967,1135.412,1231.845,1182.351,1007.986,1044.202,1555.851,1510.968,1278.838,969.652,980.151,912.437,994.433,1016.103,862.065,859.304,1091.028,1084.480,872.616,658.886,624.546,911.239,904.904,882.305,931.233,536.859,388.794,403.724,626.863,627.348,481.297,578.796,460.681,543.612,616.800,425.421,515.226,743.945,907.934,759.126,535.905,247.509,-80.896,283.722,306.108,92.138,285.907,481.517,90.445,157.699
1203.759,1198.513,1098.030,1330.928,1229.956,1351.635,1626.306,1320.087,1181.486,1061.099,1214.180,919.514,553.570,456.961,280.529,-169.543,-267.689,-479.504,-610.273,-629.510,-793.959,-926.514,-1035.933,-882.095,-683.655,-940.970,-1100.281,-821.050,-648.168,-599.995,-453.336,-139.588,-58.714,293.586,324.420,531.265,510.536,680.414,1064.678,1175.152,1152.683,1179.562,1147.243,1004.443,1009.073,1378.472,1240.127,1078.163,799.238,778.156,700.770,674.490,717.017,658.035,709.391,784.469,702.394,498.682,248.250,258.031,621.353,707.329,725.534,731.567,442.088,374.701,497.196,621.810,515.346,510.635,673.943,508.651,653.958,757.668,774.100,787.338,994.258,1304.170,1214.103,1074.636,712.636,506.839,875.640,948.773,698.992,733.132,892.340,486.192,566.764
727.364,877.945,827.531,1072.653,1136.733,1190.767,1307.392,1021.998,943.968,906.637,1072.811,859.521,542.081,434.543,248.924,-83.160,-34.413,-49.116,-197.848,-181.562,-348.851,-515.410,-660.386,-654.436,-571.469,-725.857,-793.904,-595.686,-414.723,-331.690,-159.752,29.490,59.221,453.376,401.071,466.334,435.527,586.498,844.542,941.958,866.118,844.914,909.284,817.926,863.130,1033.778,824.296,798.950,643.835,630.017,570.445,461.443,500.821,533.827,650.310,540.915,433.892,321.459,126.734,167.906,509.127,676.725,692.849,598.662,431.010,471.007,685.246,658.672,406.384,499.692,675.617,508.380,680.376,795.209,1006.441,959.348,1080.221,1443.777,1412.258,1341.801,1009.022,966.771,1322.869,1407.758,1159.263,1017.940,1141.656,841.133,913.859
222.525,496.166,493.381,666.757,938.273,932.320,882.454,717.511,656.771,687.689,771.703,651.079,391.947,278.404,65.733,-95.142,59.068,200.789,29.919,69.693,-69.553,-221.307,-393.938,-499.061,-573.724,-622.053,-622.822,-547.379,-360.831,-242.262,-76.444,-2.750,-2.979,387.214,299.137,189.857,148.380,275.558,359.220,426.587,382.098,336.822,531.248,478.528,621.222,588.993,364.523,493.203,497.412,517.491,483.954,341.181,360.566,452.448,614.622,364.734,284.159,326.524,259.215,296.189,521.779,744.006,724.802,511.788,435.088,565.094,836.323,671.179,291.661,415.787,576.662,442.097,591.362,717.129,1045.214,975.153,968.135,1287.094,1300.414,1253.773,1044.301,1160.901,1486.834,1562.951,1352.074,1094.245,1202.343,1081.106,1128.473
-113.739,200.362,226.934,273.179,733.264,671.581,513.106,523.070,452.569,509.359,431.120,384.083,174.812,67.847,-172.138,-153.454,32.372,233.844,61.168,100.025,-6.230,-94.604,-276.704,-409.998,-626.886,-606.965,-580.533,-638.223,-442.615,-282.740,-145.472,-157.097,-173.614,162.954,65.811,-183.018,-227.191,-127.173,-201.203,-166.491,-103.549,-157.551,126.657,72.115,324.698,137.953,-30.734,219.549,343.489,403.208,385.665,253.413,250.550,355.643,517.217,226.969,208.826,416.903,502.033,499.010,555.414,798.525,738.782,443.156,401.563,563.169,841.202,599.146,164.293,257.618,406.910,322.691,397.698,545.086,882.235,827.650,687.175,893.705,923.779,847.993,804.022,1034.256,1301.287,1374.850,1217.932,953.692,1076.773,1139.657,1145.345
-172.670,86.244,117.120,31.788,606.994,485.304,318.489,493.601,412.914,446.023,177.296,170.922,-5.490,-96.323,-347.262,-183.423,-39.192,113.918,-22.638,-11.671,-103.922,-97.154,-264.991,-332.336,-620.225,-587.481,-564.659,-738.870,-529.162,-323.415,-224.346,-279.489,-314.564,-57.997,-166.260,-468.788,-506.171,-441.569,-604.605,-590.759,-397.724,-458.372,-187.336,-293.460,29.171,-229.872,-284.861,23.738,171.326,258.918,238.147,135.066,121.535,201.833,303.951,89.181,148.326,470.421,677.077,621.160,513.341,746.408,673.490,376.432,318.008,435.875,665.881,417.992,25.024,54.553,215.255,184.663,150.527,325.307,579.719,564.497,322.897,402.193,411.254,270.857,365.137,640.672,806.965,902.558,787.339,629.292,795.199,989.301,941.047
