1012.815,990.817,953.216,533.022,181.116,241.236,610.937,726.334,490.530,363.450,576.687,335.724,240.591,239.150,-92.728,-427.572,-713.358,-749.550,-959.225,-1213.706,-1093.665,-1201.807,-1116.441,-1164.636,-710.172,-924.176,-1107.964,-905.292,-757.355,-586.914,-504.220,-171.014,-143.463,-164.235,-17.323,302.617,50.636,282.331,606.319,673.732,535.552,705.992,870.668,1000.362,885.087,733.993,642.788,532.152,127.655,-185.150,-190.222,-568.040,-824.731,-862.624,-1009.418,-1014.808,-1071.248,-1166.452,-1254.286,-1327.950,-1209.769,-1151.069,-1346.971,-1547.792,-1398.389,-1301.042,-975.531,-1007.176,-960.310,-483.950,-275.810,-28.089,260.601,508.078,675.222,923.006,917.982,903.706,922.269,951.876,790.115,1129.458,1049.410,1159.303,850.711,700.659,514.349,473.864,67.086
1142.514,1163.067,906.819,482.817,104.830,230.047,487.598,489.290,173.253,124.222,319.360,59.920,-136.513,-114.890,-318.517,-514.432,-896.771,-900.554,-1102.462,-1250.588,-1036.649,-1035.173,-953.488,-939.737,-614.470,-928.331,-1023.651,-714.739,-611.768,-447.425,-465.327,-270.873,-190.288,-174.957,-124.900,206.596,-2.483,289.791,471.486,486.027,304.600,440.173,696.994,863.191,813.185,618.938,514.751,358.295,-161.681,-396.094,-362.714,-754.946,-930.000,-942.474,-1044.389,-1007.286,-1002.538,-1200.712,-1180.690,-1171.064,-1105.083,-1107.846,-1240.605,-1300.838,-1245.733,-1088.366,-784.296,-763.599,-457.107,-20.489,290.394,513.316,751.274,976.746,1113.963,1285.705,1358.310,1273.761,1331.978,1387.774,1262.833,1591.046,1514.811,1433.367,1120.105,1004.477,812.183,626.587,154.290
862.975,908.857,486.871,94.789,-236.193,-9.326,107.919,-7.107,-327.822,-362.045,-222.868,-429.611,-710.944,-659.793,-699.411,-704.544,-1159.574,-1183.183,-1308.750,-1314.187,-1013.799,-890.003,-799.380,-724.776,-585.131,-993.722,-962.838,-575.391,-525.242,-363.654,-475.074,-425.490,-338.219,-291.533,-365.232,-32.912,-154.673,190.587,212.207,157.700,-60.281,-44.150,261.511,460.233,495.409,337.248,265.996,68.736,-463.932,-574.718,-512.942,-856.787,-948.299,-945.755,-969.985,-890.652,-853.166,-1150.822,-1025.389,-927.331,-897.411,-917.188,-1011.859,-943.772,-999.898,-819.600,-615.825,-548.427,-63.160,279.863,632.513,786.913,963.468,1173.219,1271.016,1336.461,1447.670,1334.596,1378.745,1421.516,1333.384,1566.439,1553.642,1284.758,988.237,962.770,821.862,510.936,86.475
331.173,387.654,-83.787,-424.637,-655.176,-311.076,-310.895,-502.058,-740.510,-840.173,-769.046,-878.836,-1204.738,-1130.638,-1034.541,-862.323,-1349.484,-1438.811,-1460.428,-1338.864,-1017.823,-821.956,-726.936,-609.949,-647.642,-1127.336,-973.616,-580.075,-573.221,-427.108,-605.688,-651.883,-587.231,-543.404,-717.765,-417.903,-440.213,-48.108,-125.789,-226.456,-452.462,-581.622,-287.553,-87.407,18.639,-43.111,-52.319,-273.899,-708.859,-663.451,-583.076,-835.625,-872.163,-864.749,-790.845,-687.583,-669.401,-1015.614,-849.519,-679.124,-683.549,-679.984,-770.301,-602.630,-737.483,-571.746,-501.663,-426.306,77.032,293.955,598.392,678.730,818.436,1021.829,1085.402,1065.225,1158.347,1087.556,1081.951,1060.610,1012.262,1121.504,1179.955,799.750,528.619,611.383,570.264,212.434,-57.803
-206.319,-155.502,-540.167,-822.513,-936.420,-499.318,-562.466,-758.143,-848.641,-1068.842,-1051.263,-1072.376,-1386.879,-1305.018,-1142.136,-863.301,-1330.872,-1501.262,-1445.159,-1254.302,-1006.494,-829.293,-753.093,-630.759,-778.839,-1289.865,-1058.073,-748.647,-765.679,-659.818,-865.323,-922.960,-883.925,-886.216,-1101.868,-887.379,-829.668,-401.861,-472.910,-561.664,-753.568,-989.397,-755.362,-600.041,-461.333,-410.924,-363.799,-585.000,-846.848,-633.294,-535.758,-694.802,-724.147,-717.308,-539.112,-435.578,-487.837,-801.024,-696.904,-489.734,-542.176,-489.160,-602.173,-372.125,-514.199,-380.768,-421.613,-391.078,-44.269,37.126,215.313,258.231,403.709,602.248,645.911,595.029,623.595,654.953,606.101,485.952,482.625,501.878,585.115,205.232,-42.610,121.962,197.903,-98.946,-157.484
-526.760,-502.909,-700.327,-921.001,-937.998,-472.000,-545.354,-669.707,-594.570,-931.768,-937.076,-928.603,-1177.006,-1103.116,-945.659,-659.935,-1055.800,-1282.348,-1214.365,-1027.718,-929.955,-856.401,-828.268,-747.402,-911.708,-1401.753,-1163.195,-1007.347,-1027.786,-985.442,-1174.728,-1160.998,-1131.031,-1209.935,-1400.638,-1325.093,-1224.915,-785.777,-753.797,-757.643,-877.878,-1139.406,-982.956,-914.366,-783.723,-653.926,-591.597,-787.625,-861.946,-495.551,-374.474,-478.066,-545.963,-538.320,-265.538,-178.916,-324.750,-525.017,-578.021,-376.073,-493.133,-384.220,-526.785,-275.630,-345.911,-235.789,-322.945,-374.550,-301.101,-342.388,-321.665,-256.102,-71.400,110.644,151.147,126.310,76.265,223.944,177.563,-38.730,5.191,6.039,40.187,-242.780,-470.397,-283.927,-114.343,-257.221,-117.477
-529.414,-556.831,-545.455,-697.874,-656.293,-242.432,-298.153,-300.864,-98.347,-483.148,-480.806,-522.993,-670.376,-612.944,-505.185,-304.577,-589.976,-818.588,-810.237,-687.407,-763.694,-826.434,-861.316,-861.463,-961.692,-1371.979,-1199.983,-1214.956,-1224.566,-1251.657,-1391.415,-1262.970,-1222.669,-1384.122,-1506.791,-1597.856,-1490.996,-1080.166,-905.620,-764.190,-798.811,-1001.521,-909.512,-947.492,-848.363,-702.854,-683.490,-839.012,-770.314,-296.130,-145.006,-249.892,-378.343,-362.719,-22.478,41.013,-178.316,-221.140,-475.104,-308.632,-492.755,-340.641,-494.046,-264.510,-213.862,-100.195,-159.667,-291.009,-504.477,-635.091,-744.444,-605.344,-379.725,-235.697,-183.246,-154.544,-258.810,-37.037,-23.561,-292.591,-209.492,-159.619,-234.480,-379.106,-578.883,-441.189,-233.528,-184.764,77.052
-272.497,-370.036,-217.251,-288.055,-222.371,78.054,35.884,160.049,411.392,89.834,116.028,-34.970,-77.793,-34.118,18.375,80.279,-81.313,-255.624,-348.240,-315.202,-529.293,-686.762,-769.284,-864.578,-864.941,-1140.060,-1084.822,-1227.174,-1222.109,-1298.611,-1374.825,-1149.516,-1092.439,-1320.319,-1371.501,-1610.822,-1514.148,-1177.492,-893.126,-581.836,-549.915,-643.443,-589.059,-723.301,-654.371,-558.756,-628.662,-744.196,-608.261,-96.700,82.460,-67.922,-243.471,-210.366,153.421,194.436,-40.902,63.614,-363.588,-237.574,-466.645,-296.886,-422.790,-254.795,-88.592,54.874,70.687,-93.055,-503.175,-673.340,-842.860,-618.172,-387.043,-302.323,-225.272,-158.365,-266.557,-50.635,56.328,-197.093,-98.362,27.677,-168.662,-200.223,-348.309,-316.361,-134.526,69.797,348.598
67.295,-103.175,63.930,91.995,166.500,343.540,290.997,501.500,715.510,563.532,610.003,348.619,383.459,425.570,444.465,366.272,311.344,220.967,35.146,-11.635,-290.957,-443.348,-526.901,-696.154,-611.882,-712.826,-784.570,-969.614,-956.857,-1041.688,-1061.749,-813.253,-751.799,-1020.242,-1032.698,-1354.462,-1259.560,-1031.116,-718.264,-258.352,-205.404,-193.807,-159.047,-353.506,-296.426,-292.115,-461.043,-552.864,-418.334,47.076,240.625,37.561,-140.605,-82.448,250.224,268.012,86.328,278.100,-236.463,-129.589,-360.288,-200.971,-257.045,-179.955,42.621,224.808,314.247,192.305,-262.441,-415.040,-566.841,-294.098,-114.267,-98.309,13.668,71.223,10.675,140.629,328.562,156.639,232.821,410.309,135.297,145.413,83.262,-16.680,95.916,358.231,563.487
290.956,66.583,117.500,257.063,345.515,448.961,363.214,592.108,709.842,782.563,831.571,521.706,589.980,645.586,656.326,482.451,491.798,472.618,242.628,148.570,-128.157,-164.964,-188.980,-380.533,-259.710,-176.756,-342.794,-482.806,-477.001,-525.485,-511.887,-338.385,-297.248,-583.217,-606.490,-918.238,-798.854,-682.626,-422.398,124.510,147.092,210.500,220.434,13.557,77.430,-14.387,-248.689,-342.103,-240.637,100.140,287.640,66.845,-57.663,27.949,276.869,263.866,185.039,380.779,-116.940,5.733,-177.980,-48.488,-7.582,-30.882,161.149,368.229,480.755,468.316,119.273,33.806,-49.371,199.222,278.977,235.434,388.322,385.136,400.259,400.243,614.264,561.119,570.406,740.452,463.359,438.427,490.494,268.436,309.588,509.013,597.642
