-688.430,-593.952,-578.574,-286.408,13.536,395.060,531.042,838.457,636.165,958.849,985.255,1179.235,1154.263,1273.557,1378.348,1406.087,1674.134,1709.209,1648.840,1712.007,1626.661,1495.137,1243.661,1091.335,984.385,349.688,233.493,183.409,114.483,-9.805,104.727,-18.997,28.088,-91.717,-149.767,-131.571,-366.364,-267.644,-398.225,-486.440,-584.063,-488.387,-420.885,-597.733,-266.586,-233.645,-55.029,51.882,99.762,-8.376,-152.497,-343.962,-416.497,-914.072,-976.188,-775.623,-825.371,-742.817,-768.757,-760.101,-1012.713,-922.869,-771.940,-745.577,-1102.111,-1057.894,-1019.397,-1170.546,-1100.485,-1123.530,-1039.917,-863.675,-547.961,-509.365,-558.407,-872.750,-887.029,-909.158,-1068.723,-890.129,-895.546,-927.817,-814.570,-842.328,-668.489,-721.177,-686.321,-489.555,-532.589
-593.233,-590.603,-595.840,-237.064,25.475,427.033,454.739,717.657,579.163,958.896,919.322,1115.442,983.576,1073.888,1268.685,1104.521,1381.305,1264.813,1150.513,1151.934,1147.045,1115.899,876.593,672.843,607.115,-76.829,-120.457,-232.290,-239.235,-410.447,-227.988,-355.678,-238.513,-329.020,-431.569,-430.301,-589.554,-522.272,-651.679,-726.781,-778.134,-739.741,-779.745,-837.799,-469.170,-329.835,-187.305,42.715,126.784,59.688,-62.610,-218.286,-385.005,-777.756,-782.752,-614.827,-736.499,-628.605,-542.011,-647.547,-937.602,-796.623,-611.135,-630.739,-1042.071,-1008.920,-1041.997,-1235.580,-1271.831,-1306.906,-1307.650,-1110.511,-870.904,-871.899,-826.788,-1038.470,-1018.308,-1190.754,-1364.592,-1064.665,-977.470,-1040.749,-931.600,-895.710,-590.084,-613.794,-549.274,-406.826,-406.671
-468.240,-506.819,-533.434,-172.826,-51.302,302.083,181.014,318.432,248.578,608.330,536.489,793.657,535.667,593.129,805.992,477.375,700.857,456.856,302.655,322.670,378.706,414.120,281.018,40.673,18.236,-548.325,-506.073,-625.156,-523.786,-730.723,-549.909,-704.821,-503.329,-531.403,-597.501,-638.225,-650.701,-608.974,-661.470,-773.887,-762.760,-767.098,-872.530,-825.310,-477.113,-286.803,-211.924,36.294,112.903,161.205,118.907,45.177,-179.894,-436.877,-396.509,-324.698,-481.297,-405.854,-265.438,-472.233,-791.973,-638.615,-483.777,-528.822,-948.693,-944.887,-1078.769,-1297.184,-1437.434,-1520.919,-1587.660,-1433.029,-1303.947,-1359.825,-1228.289,-1295.082,-1197.903,-1531.040,-1713.261,-1309.631,-1151.652,-1227.182,-1104.871,-998.392,-612.882,-538.965,-441.927,-370.440,-338.136
-367.231,-379.232,-437.314,-153.452,-204.086,40.881,-231.165,-252.239,-264.472,16.272,-42.698,295.742,-80.606,-70.206,105.625,-295.188,-189.592,-472.676,-655.848,-531.008,-458.936,-402.038,-347.214,-584.013,-579.984,-921.548,-800.173,-868.808,-642.811,-867.081,-741.701,-926.382,-648.619,-605.796,-560.089,-626.580,-485.048,-452.170,-375.515,-543.698,-473.707,-515.020,-652.601,-520.956,-241.736,-70.345,-60.505,73.883,94.953,272.773,319.485,329.331,100.209,-35.714,-4.660,-56.283,-216.155,-217.778,-108.440,-392.446,-732.166,-599.780,-530.792,-592.586,-958.513,-976.003,-1207.545,-1413.146,-1607.283,-1743.311,-1832.520,-1756.583,-1742.623,-1856.467,-1667.235,-1585.923,-1384.468,-1822.068,-1983.103,-1514.981,-1334.722,-1399.374,-1234.628,-1056.001,-659.804,-473.226,-358.588,-356.954,-300.838
-328.964,-261.317,-358.722,-208.450,-377.948,-277.609,-666.566,-810.942,-783.721,-602.017,-611.413,-227.246,-681.368,-740.633,-619.255,-968.035,-1018.734,-1220.584,-1422.225,-1149.704,-1115.932,-1078.628,-808.091,-989.121,-982.306,-1084.409,-916.769,-906.866,-575.300,-794.074,-741.381,-928.217,-609.203,-510.269,-314.733,-355.128,-122.959,-75.591,135.051,-62.708,46.363,-34.821,-196.773,-1.155,181.498,287.916,272.054,197.187,130.912,382.686,473.659,526.393,343.648,275.500,215.185,60.707,-89.489,-180.446,-175.493,-513.957,-856.871,-758.652,-794.521,-874.226,-1132.793,-1143.009,-1440.120,-1590.374,-1759.214,-1910.366,-1963.833,-1964.918,-2038.000,-2189.021,-1976.729,-1775.728,-1474.531,-1910.874,-2014.432,-1525.911,-1381.617,-1421.643,-1196.986,-955.209,-612.476,-351.192,-252.056,-305.660,-229.199
-358.552,-197.455,-327.115,-315.063,-496.518,-543.927,-990.731,-1169.616,-1116.295,-1012.687,-962.346,-609.771,-1073.254,-1219.537,-1131.291,-1317.749,-1513.659,-1535.020,-1739.304,-1348.158,-1398.239,-1403.381,-966.267,-1052.164,-1059.240,-993.718,-832.966,-763.014,-372.295,-560.898,-559.788,-700.605,-398.087,-271.578,54.590,99.724,314.741,397.482,696.194,527.061,648.778,524.792,326.862,568.390,653.443,694.016,712.743,416.633,262.016,486.508,549.357,583.990,473.842,403.737,178.921,-18.801,-164.647,-321.893,-447.755,-826.257,-1146.081,-1070.414,-1184.686,-1285.731,-1416.462,-1386.918,-1701.188,-1769.099,-1839.851,-1939.338,-1902.946,-1945.953,-2054.739,-2197.934,-1991.628,-1715.175,-1353.211,-1674.301,-1697.227,-1224.285,-1162.760,-1184.719,-916.282,-633.021,-385.682,-114.406,-72.712,-162.524,-65.400
-429.588,-205.692,-340.892,-411.232,-500.303,-665.029,-1102.512,-1216.570,-1136.763,-1066.394,-979.142,-737.980,-1130.111,-1357.643,-1259.542,-1227.530,-1503.707,-1314.705,-1496.821,-1080.062,-1235.690,-1280.447,-792.899,-782.478,-804.905,-688.186,-589.692,-517.247,-124.356,-259.896,-267.108,-318.768,-98.750,23.578,406.831,568.543,662.240,788.848,1097.122,1015.278,1127.100,968.622,726.632,997.093,1007.632,1020.064,1129.011,691.004,479.420,576.493,553.838,519.487,474.434,346.432,-67.150,-234.435,-387.745,-566.465,-787.536,-1198.272,-1462.947,-1380.581,-1512.714,-1633.960,-1659.566,-1572.493,-1854.883,-1845.176,-1786.668,-1766.802,-1612.058,-1645.455,-1734.428,-1814.719,-1635.123,-1327.917,-966.397,-1097.040,-1041.750,-607.338,-646.983,-679.978,-422.636,-129.377,9.873,235.679,185.069,74.732,192.500
-504.204,-275.823,-377.964,-435.944,-382.030,-608.064,-979.152,-968.548,-847.644,-768.914,-690.222,-598.199,-847.523,-1116.616,-969.190,-735.087,-992.566,-651.935,-780.637,-453.542,-705.324,-764.270,-367.328,-309.071,-334.110,-271.788,-269.846,-263.134,82.344,15.375,40.378,87.626,172.372,261.330,600.240,856.771,776.624,937.850,1175.293,1206.517,1296.787,1129.295,861.531,1144.143,1116.902,1148.549,1376.113,932.803,715.581,634.048,518.998,398.392,382.462,181.320,-373.941,-452.788,-617.184,-773.208,-1005.349,-1439.214,-1620.213,-1499.232,-1580.413,-1714.740,-1691.635,-1555.605,-1769.432,-1721.503,-1561.511,-1385.258,-1124.377,-1102.309,-1133.325,-1109.325,-973.018,-671.375,-372.559,-307.315,-201.064,182.615,57.486,-29.438,141.061,410.642,455.036,615.290,460.352,340.069,472.287
-557.868,-380.586,-416.213,-372.017,-197.547,-417.915,-690.650,-566.415,-384.893,-283.170,-257.512,-284.259,-349.066,-590.974,-378.688,-21.341,-164.357,201.447,154.752,309.918,-0.656,-39.095,158.657,178.175,169.076,125.669,34.907,-67.845,200.108,203.139,277.343,385.470,316.488,345.620,550.367,828.395,598.918,770.622,883.992,1004.581,1073.980,935.412,692.285,972.012,941.902,1016.862,1354.957,1041.096,868.623,632.839,476.960,291.690,257.712,20.552,-566.848,-536.778,-699.376,-808.882,-956.293,-1395.307,-1478.323,-1299.485,-1280.462,-1419.117,-1411.605,-1261.027,-1389.062,-1362.880,-1178.076,-858.775,-544.794,-445.211,-412.452,-278.707,-202.357,67.347,260.608,457.385,575.056,901.566,732.732,552.283,573.751,793.854,772.561,885.737,645.623,525.287,654.306
-593.347,-491.302,-448.995,-263.807,-42.586,-197.136,-372.572,-212.772,38.659,142.558,97.125,42.189,161.468,23.418,285.741,658.133,683.927,933.169,982.821,958.216,641.388,648.999,617.955,506.820,527.991,394.973,254.592,47.403,229.795,285.463,395.318,488.750,293.722,237.982,265.491,468.397,181.364,334.886,313.092,459.610,518.210,444.569,290.861,557.424,542.817,645.088,1055.774,948.324,850.244,552.960,440.903,236.780,147.591,-46.795,-533.469,-416.972,-551.163,-617.984,-616.524,-1032.753,-1024.309,-789.920,-658.664,-797.577,-847.421,-730.599,-775.924,-824.993,-707.186,-306.858,-16.155,151.949,220.567,424.796,426.715,645.952,721.191,946.203,1040.626,1306.360,1143.500,851.894,710.044,871.489,817.928,921.428,642.931,537.979,632.674
-635.002,-588.536,-485.470,-196.314,-4.408,-55.956,-166.368,-78.397,228.767,289.666,194.548,222.350,483.092,504.583,780.691,1072.097,1258.451,1293.839,1432.062,1300.983,1027.371,1082.072,884.656,586.007,641.801,482.835,357.862,100.956,205.916,279.288,389.911,388.292,137.036,-24.400,-155.366,-104.744,-331.430,-216.408,-346.173,-245.698,-182.930,-174.514,-192.371,57.056,52.287,135.018,567.383,657.996,633.548,398.167,401.201,222.464,66.593,4.213,-278.376,-129.040,-206.236,-253.763,-100.272,-462.891,-389.288,-122.574,94.296,-48.542,-154.480,-115.806,-97.822,-240.416,-254.346,139.126,336.062,538.167,594.478,796.253,721.423,878.488,851.415,1009.162,1063.397,1268.573,1148.799,762.685,506.956,620.736,563.227,683.650,426.489,359.872,379.119
-706.652,-662.895,-536.303,-245.043,-112.650,-56.380,-153.685,-221.354,100.239,74.128,-18.133,170.565,500.248,692.726,942.910,1102.108,1384.506,1192.171,1389.833,1275.013,1074.014,1147.813,910.359,431.207,517.160,403.285,351.960,126.407,168.217,216.237,290.990,149.542,-66.639,-341.080,-561.128,-683.586,-759.701,-686.609,-877.264,-867.552,-784.429,-705.648,-588.355,-356.002,-376.831,-361.596,45.862,252.222,274.698,204.005,336.606,203.354,-1.212,127.817,80.800,201.192,198.157,145.302,391.655,105.112,206.320,469.591,719.488,564.647,447.128,383.268,435.898,233.591,81.272,388.150,455.173,645.884,644.454,764.929,635.097,727.399,629.230,672.184,689.637,841.417,775.378,345.972,76.582,169.846,126.493,257.777,74.448,70.704,-26.935
-806.582,-707.996,-595.371,-424.431,-316.490,-179.070,-316.546,-558.395,-281.461,-409.704,-443.023,-88.125,228.607,553.225,751.222,783.140,1071.969,721.865,938.316,956.986,828.961,874.497,729.854,143.108,252.118,222.579,269.641,146.322,136.761,124.215,144.073,-119.051,-218.629,-587.816,-808.195,-1055.242,-959.812,-915.716,-1122.609,-1200.396,-1081.949,-969.693,-771.807,-558.147,-626.849,-695.730,-345.829,-138.332,-106.052,28.132,231.048,132.202,-82.243,235.635,371.930,417.105,486.760,420.702,665.683,461.004,553.170,775.947,999.035,828.271,766.077,603.419,661.385,480.503,246.548,425.466,375.042,514.804,435.385,422.576,287.946,325.915,187.578,131.146,127.793,241.642,211.934,-187.642,-357.492,-252.621,-274.866,-172.211,-253.616,-180.634,-422.745
-895.890,-712.524,-631.266,-665.741,-503.029,-331.240,-544.441,-904.064,-729.254,-929.566,-877.718,-430.785,-196.105,186.058,326.519,279.697,501.438,110.285,307.719,519.751,439.082,410.272,437.453,-145.703,-17.105,25.988,151.302,158.818,103.749,19.609,-7.509,-312.414,-254.320,-667.997,-816.676,-1088.511,-879.733,-844.670,-1040.733,-1160.581,-995.614,-895.207,-703.412,-517.544,-653.188,-775.837,-502.312,-390.628,-377.932,-75.969,84.231,-10.383,-190.919,242.771,450.955,405.213,530.150,466.937,624.042,490.646,548.463,701.618,846.647,669.033,718.888,486.724,528.722,470.843,252.476,313.793,199.756,266.571,125.814,-22.552,-93.530,-85.201,-244.144,-337.351,-345.911,-249.549,-277.622,-573.670,-563.687,-424.878,-428.012,-405.428,-388.154,-247.510,-633.420
