283.516,397.502,306.424,584.967,845.637,1055.082,1118.679,881.755,937.959,996.611,1103.095,1103.058,900.092,1004.263,769.318,558.023,662.509,419.653,529.737,539.484,521.480,659.242,251.146,-26.821,-15.537,-186.807,-207.871,63.954,-414.575,-156.933,-343.899,-351.148,-160.673,88.656,56.900,-125.093,-308.126,-337.232,-531.080,-630.635,-849.633,-560.735,-552.487,-440.242,-688.002,-788.682,-1078.153,-880.453,-1154.644,-1367.524,-1348.954,-1598.684,-1730.614,-1662.384,-1548.568,-1123.004,-1055.570,-971.836,-922.995,-996.438,-938.686,-713.419,-715.315,-554.294,26.670,-15.201,-170.772,-254.135,26.238,258.566,86.163,298.023,133.392,276.302,183.788,-87.125,-200.348,-375.252,-467.125,-294.695,-389.157,-639.868,-464.704,-710.351,-819.376,-1069.752,-949.376,-999.694,-802.748
198.833,435.345,442.123,805.934,1139.559,1198.971,1259.200,1060.770,1155.873,1262.990,1384.424,1369.827,1180.027,1298.441,1069.957,910.826,906.776,637.006,784.106,695.288,653.572,711.405,241.383,-13.328,23.220,-151.650,-172.942,77.810,-444.086,-340.113,-534.919,-628.715,-414.618,-195.952,-218.694,-359.015,-340.090,-401.704,-596.823,-675.728,-880.812,-603.388,-606.999,-509.713,-707.507,-730.615,-998.452,-731.410,-952.807,-1095.965,-1022.972,-1315.817,-1381.172,-1378.666,-1239.481,-724.137,-648.255,-662.800,-559.474,-550.419,-482.886,-376.894,-288.812,-298.674,263.492,136.871,-54.120,-16.124,134.399,221.801,7.823,214.217,152.039,257.208,177.716,-99.669,-304.219,-512.411,-689.121,-647.542,-701.322,-945.184,-715.764,-811.694,-1012.920,-1199.709,-1085.245,-1127.861,-788.365
144.454,464.493,594.369,957.863,1307.095,1218.747,1244.914,1125.991,1200.183,1314.961,1451.056,1444.663,1267.204,1391.154,1219.727,1086.960,993.303,708.164,881.417,653.013,591.183,559.724,129.174,-20.255,-0.595,-145.023,-167.401,52.950,-417.853,-446.780,-616.640,-786.702,-549.855,-430.472,-452.641,-513.950,-301.427,-349.548,-530.532,-569.592,-746.292,-528.038,-567.999,-461.736,-537.282,-463.169,-654.344,-375.756,-521.074,-615.044,-465.681,-755.785,-717.314,-792.896,-663.089,-192.339,-127.169,-220.276,-57.313,5.691,28.703,-17.159,149.451,-24.925,361.161,155.824,-36.706,125.896,88.123,4.078,-274.853,-132.224,-76.773,19.394,-16.060,-187.295,-412.547,-591.563,-762.619,-822.896,-773.437,-975.513,-707.195,-652.079,-891.218,-922.705,-793.548,-797.020,-358.735
164.856,488.643,714.411,983.931,1298.359,1114.991,1087.519,1074.194,1081.425,1155.981,1287.672,1280.832,1114.775,1207.993,1107.477,960.964,815.897,526.915,701.217,352.062,293.292,189.198,-114.556,-103.218,-119.119,-210.854,-236.049,-35.176,-381.622,-476.020,-584.461,-784.243,-532.803,-542.036,-567.492,-526.493,-202.138,-199.587,-359.187,-354.449,-479.093,-340.465,-418.878,-281.153,-211.813,-63.197,-152.365,93.285,22.194,-63.306,155.311,-86.860,73.670,-62.660,20.089,351.080,396.292,278.010,491.117,568.948,481.941,305.952,489.160,173.002,290.692,37.015,-142.137,90.057,-124.963,-358.390,-679.465,-622.330,-491.948,-383.917,-377.674,-378.706,-547.042,-662.268,-720.503,-833.885,-656.559,-766.373,-461.162,-321.393,-530.996,-364.425,-211.585,-143.213,328.570
261.489,500.172,752.005,858.949,1105.752,908.917,827.182,925.112,847.688,843.050,940.612,897.466,749.874,770.124,718.744,528.616,375.497,99.728,243.243,-154.411,-190.013,-325.464,-456.967,-287.141,-319.434,-360.458,-386.067,-192.245,-382.837,-465.310,-482.199,-649.719,-402.110,-513.606,-539.212,-391.144,-76.114,-10.732,-146.217,-107.645,-151.424,-79.975,-166.442,7.124,181.229,355.690,363.606,563.001,542.326,435.040,677.273,509.639,781.569,621.213,627.166,789.615,810.614,740.034,983.446,1038.969,796.449,559.201,667.367,244.354,103.984,-151.091,-321.930,-100.064,-419.906,-743.793,-1040.934,-1048.282,-926.409,-807.199,-791.041,-631.148,-686.189,-751.155,-620.710,-734.081,-463.885,-433.999,-84.801,47.222,-83.236,251.333,413.044,570.043,1006.424
387.101,477.080,671.473,596.643,765.343,631.616,514.878,706.463,558.216,459.841,497.776,376.047,264.535,191.174,148.523,-86.789,-211.356,-449.052,-365.277,-712.570,-722.709,-832.683,-799.591,-534.189,-534.105,-550.956,-566.516,-383.745,-433.702,-454.848,-366.453,-452.770,-234.777,-376.680,-391.811,-151.189,44.115,154.770,45.844,100.470,153.772,194.280,150.964,340.970,533.200,684.840,766.570,937.976,933.191,807.734,1000.841,903.616,1247.469,1099.384,1014.273,1041.121,1035.330,1076.559,1326.564,1334.954,942.526,732.649,682.651,197.853,-92.325,-301.800,-475.651,-328.987,-654.688,-998.641,-1190.619,-1215.850,-1188.177,-1078.568,-1090.943,-843.921,-770.351,-838.716,-510.278,-584.731,-308.397,-120.142,274.351,330.313,289.700,699.610,829.081,1065.242,1411.729
469.552,395.158,468.801,247.531,348.669,317.493,197.417,444.012,261.628,87.543,58.560,-164.389,-216.919,-364.754,-434.455,-686.273,-757.296,-930.585,-924.311,-1132.507,-1131.710,-1158.949,-1013.436,-746.392,-662.701,-693.331,-680.834,-535.367,-495.678,-455.049,-270.625,-261.745,-97.442,-184.860,-172.407,129.872,149.163,267.864,190.170,243.257,377.250,427.355,470.777,643.113,757.214,859.485,989.623,1166.692,1148.742,1045.525,1118.696,1055.884,1414.216,1295.676,1122.945,1079.501,1047.490,1224.525,1458.471,1412.130,939.606,829.620,584.969,92.118,-187.493,-321.882,-497.859,-451.090,-702.462,-1011.950,-1042.613,-1044.541,-1158.400,-1084.869,-1142.357,-910.319,-737.687,-870.527,-407.771,-433.195,-252.859,64.232,483.224,450.314,471.405,840.464,881.271,1162.618,1392.416
455.118,251.652,184.711,-108.826,-50.317,6.215,-86.405,164.338,-8.939,-212.216,-291.576,-601.757,-578.348,-743.903,-854.179,-1078.733,-1081.247,-1176.730,-1250.496,-1273.796,-1279.564,-1183.975,-999.516,-807.688,-618.369,-691.748,-631.881,-561.946,-497.863,-439.078,-191.353,-112.777,-12.822,13.245,74.213,397.452,256.140,346.331,307.041,348.043,506.447,590.614,727.482,852.030,821.306,877.628,1039.991,1248.207,1208.474,1185.350,1102.640,1017.902,1332.586,1234.581,992.886,940.525,891.140,1168.778,1366.770,1273.899,839.205,856.822,447.311,4.888,-118.267,-175.231,-330.068,-368.071,-518.428,-771.858,-642.108,-613.068,-855.243,-832.348,-912.902,-781.372,-570.978,-797.022,-311.888,-310.370,-295.173,72.187,466.470,384.685,421.200,657.656,560.274,840.671,959.845
347.871,86.107,-94.341,-375.963,-331.135,-250.869,-299.230,-93.048,-224.601,-398.346,-493.648,-842.362,-743.804,-855.709,-993.901,-1156.432,-1082.363,-1114.598,-1257.231,-1109.487,-1126.598,-900.083,-744.362,-646.473,-377.362,-496.458,-378.699,-413.634,-380.851,-365.261,-103.983,-5.810,40.865,187.417,316.704,620.236,391.024,437.063,444.801,473.484,574.783,690.090,878.047,945.879,756.302,791.272,980.182,1218.596,1175.679,1276.709,1056.679,894.165,1122.778,1018.105,736.129,707.347,661.776,950.808,1095.248,973.493,700.043,818.920,331.769,-5.536,101.303,100.545,6.209,-82.744,-167.047,-375.788,-150.028,-125.652,-429.616,-450.376,-500.157,-505.704,-326.382,-617.410,-226.178,-240.990,-390.393,-78.435,224.159,153.616,170.518,240.225,-12.894,224.262,267.429
220.437,-18.887,-254.514,-459.111,-406.566,-390.091,-397.898,-267.222,-346.830,-442.854,-516.541,-841.132,-691.843,-697.075,-834.515,-929.262,-777.928,-794.375,-986.916,-736.161,-750.841,-423.755,-338.609,-284.706,-3.876,-141.454,26.470,-114.270,-140.742,-214.154,5.823,75.723,101.370,322.859,531.803,786.216,561.586,577.886,641.447,666.415,637.275,756.495,918.395,946.898,635.159,675.685,888.198,1125.991,1119.812,1348.997,1059.672,786.423,911.262,773.593,484.223,478.673,468.271,656.593,732.316,600.413,564.985,718.230,264.131,70.270,384.065,409.838,410.680,297.311,204.267,11.252,229.252,184.704,-93.687,-133.991,-96.432,-220.002,-122.595,-398.607,-178.813,-252.348,-490.509,-329.115,-177.607,-198.767,-203.864,-274.024,-651.856,-484.940,-467.268
184.674,33.929,-192.822,-292.112,-227.229,-349.755,-337.689,-285.033,-327.576,-327.909,-355.531,-608.817,-452.452,-342.330,-451.690,-506.756,-290.314,-358.751,-581.776,-324.737,-313.730,51.106,56.590,157.069,367.846,257.441,445.851,233.219,154.657,-14.623,117.987,139.399,186.359,409.283,692.661,888.803,739.290,762.807,889.831,922.906,735.176,822.254,881.714,903.964,534.520,592.494,817.817,1007.360,1081.425,1395.676,1125.721,746.345,773.766,597.106,332.087,330.834,386.834,385.155,382.393,252.932,448.201,557.818,227.312,186.122,605.358,637.979,740.074,607.432,432.007,229.972,341.439,167.700,-17.776,-52.162,95.527,-89.700,-89.873,-252.869,-219.342,-369.469,-575.563,-611.828,-634.350,-616.347,-611.898,-758.803,-1182.882,-1095.783,-1054.594
332.610,306.476,135.171,131.184,193.041,-99.353,-93.188,-92.128,-131.142,-55.505,-35.201,-208.334,-93.491,91.511,21.901,-42.054,208.221,28.222,-210.573,-36.884,13.595,339.610,283.594,508.085,591.022,549.120,711.623,484.267,391.080,160.853,180.273,172.008,274.767,434.173,764.824,916.298,863.820,933.298,1128.179,1176.977,868.495,898.120,818.585,862.652,497.620,564.260,777.980,877.650,1056.218,1381.775,1201.163,758.072,710.818,518.314,303.488,289.657,428.119,210.163,130.082,5.581,336.904,345.875,176.024,260.487,654.624,695.831,864.041,701.382,411.354,196.557,151.264,-173.438,-247.526,-266.590,-43.017,-226.685,-301.876,-281.572,-389.696,-596.121,-658.065,-870.663,-1036.137,-1032.876,-973.069,-1134.006,-1499.594,-1490.409,-1394.917
676.702,776.989,678.169,732.990,761.486,328.565,311.931,305.799,230.842,334.039,383.671,257.375,295.954,486.316,448.953,332.286,566.021,255.895,10.595,50.786,128.348,351.852,267.852,629.362,578.277,619.000,706.107,519.517,464.541,232.579,138.400,149.698,318.117,387.007,717.218,853.606,870.213,1003.292,1263.685,1325.827,991.426,962.358,768.735,838.885,516.360,571.223,739.006,734.335,1004.851,1269.247,1198.483,756.937,665.045,501.632,352.711,325.366,534.837,152.347,12.096,-114.914,206.258,99.777,66.034,216.143,481.909,552.410,718.258,518.675,143.221,-63.433,-245.872,-686.167,-682.901,-701.335,-487.928,-625.550,-726.160,-514.227,-685.488,-894.014,-761.287,-1067.390,-1295.223,-1371.297,-1225.742,-1365.445,-1576.152,-1639.437,-1487.390
1123.036,1321.782,1284.060,1351.521,1313.753,823.767,784.795,815.279,673.535,749.428,802.043,665.450,621.832,754.777,731.543,547.403,706.611,308.949,64.486,-23.075,40.521,136.049,61.734,488.788,351.914,450.548,427.155,308.981,340.011,162.006,-23.641,61.976,274.385,271.389,543.240,695.022,724.377,905.579,1218.202,1280.304,1033.785,969.025,739.233,810.479,540.279,569.199,659.045,571.973,882.088,1045.915,1048.921,672.936,568.052,480.078,399.464,373.770,613.278,176.664,9.619,-133.854,40.406,-151.424,-115.563,22.029,120.837,244.657,332.941,112.796,-267.721,-431.216,-673.259,-1144.401,-1129.135,-1178.573,-1078.818,-1153.483,-1223.247,-878.229,-1033.782,-1178.101,-889.048,-1176.255,-1363.618,-1552.069,-1328.757,-1442.657,-1445.072,-1575.025,-1392.568
1497.360,1745.036,1738.485,1776.368,1652.279,1217.445,1172.135,1264.006,1045.159,1058.136,1096.510,900.987,801.795,854.835,831.928,605.613,646.244,258.849,25.791,-133.910,-138.010,-144.246,-173.415,188.149,43.810,142.725,2.722,-61.280,78.629,-17.301,-259.449,-69.025,142.032,114.644,277.623,458.269,446.664,633.963,972.124,1014.805,937.942,871.867,701.323,731.535,506.791,517.492,514.457,396.607,669.309,742.340,746.345,475.798,389.940,402.023,377.870,373.893,584.560,216.078,64.496,-110.307,-150.633,-367.829,-334.147,-282.741,-320.959,-137.061,-175.264,-371.605,-661.605,-751.297,-957.320,-1357.258,-1393.492,-1503.185,-1589.875,-1603.491,-1601.088,-1221.275,-1307.873,-1339.538,-1009.901,-1179.320,-1240.727,-1516.013,-1264.186,-1358.975,-1162.585,-1348.578,-1179.206
1617.567,1851.706,1839.588,1816.190,1610.418,1336.590,1305.189,1454.045,1174.058,1124.872,1153.299,889.284,783.646,788.273,768.268,557.055,471.650,213.675,8.822,-143.593,-254.075,-290.042,-242.920,-77.228,-160.383,-130.094,-358.248,-418.442,-184.837,-207.552,-471.030,-190.275,-28.982,-35.176,-5.194,188.326,109.174,256.788,582.700,589.894,692.571,652.174,608.731,562.498,377.015,402.062,317.373,230.984,393.065,427.330,359.547,198.335,163.961,264.988,273.661,302.808,429.461,209.691,110.774,-105.010,-327.536,-505.046,-515.416,-596.528,-700.648,-481.038,-645.602,-761.071,-894.669,-900.934,-1005.682,-1257.325,-1379.152,-1554.809,-1832.315,-1788.612,-1702.741,-1380.796,-1379.768,-1292.042,-1069.061,-1070.495,-972.718,-1254.973,-1045.228,-1112.137,-785.194,-1002.867,-889.291
1380.699,1534.594,1481.820,1377.039,1121.296,1075.477,1067.843,1242.946,941.815,867.610,913.294,623.462,563.055,590.526,594.072,463.780,292.569,255.275,99.636,22.317,-193.342,-166.515,-17.927,-111.545,-109.763,-200.070,-459.592,-578.798,-306.048,-293.331,-553.109,-243.089,-158.426,-126.956,-215.413,-54.069,-192.921,-107.326,166.178,134.439,346.066,336.603,428.816,300.194,159.582,243.272,112.045,107.591,119.683,183.463,6.149,-73.971,-27.478,118.064,130.024,188.517,201.887,134.635,105.229,-150.675,-435.573,-527.097,-576.788,-794.852,-894.167,-692.629,-933.880,-926.835,-900.456,-841.203,-842.928,-926.998,-1129.795,-1342.604,-1739.917,-1632.428,-1485.352,-1267.700,-1187.621,-1020.921,-1022.780,-867.041,-643.845,-833.261,-724.433,-725.525,-367.471,-573.057,-539.039
821.629,834.649,711.986,517.456,261.285,452.281,458.110,616.845,348.566,305.251,407.453,174.710,192.850,318.130,373.784,371.185,192.251,396.512,308.054,331.993,59.480,225.761,490.371,179.173,232.293,8.954,-213.047,-435.637,-204.920,-203.628,-448.580,-197.938,-178.419,-130.523,-285.029,-214.413,-381.055,-339.998,-148.001,-205.260,-7.418,-4.461,170.273,-8.485,-88.741,86.314,-46.413,53.678,-71.860,73.741,-199.538,-242.277,-98.294,31.620,19.107,92.387,1.125,14.034,41.291,-240.216,-431.413,-423.560,-470.064,-787.047,-845.293,-726.742,-968.095,-837.568,-714.546,-628.848,-590.392,-553.035,-803.855,-996.630,-1396.712,-1210.572,-1049.353,-920.470,-782.075,-607.289,-873.907,-618.378,-358.407,-382.073,-391.641,-271.754,26.927,-108.347,-148.089
111.327,-58.437,-271.929,-550.411,-757.290,-379.906,-390.238,-283.181,-466.051,-431.013,-239.407,-324.963,-225.313,36.029,163.660,297.636,196.442,578.261,562.339,660.234,409.551,743.215,1120.191,727.189,757.975,435.979,312.154,-15.859,89.716,44.932,-183.712,-76.605,-72.585,-52.870,-198.617,-265.016,-422.990,-374.000,-268.611,-325.108,-263.010,-278.477,-108.525,-277.959,-285.489,-19.075,-118.330,76.852,-125.746,114.559,-199.531,-243.304,-11.298,50.978,-5.260,69.165,-84.814,-103.513,-59.721,-338.854,-310.892,-224.170,-215.425,-564.594,-590.768,-604.186,-776.917,-569.800,-454.192,-386.726,-403.495,-334.234,-592.593,-700.985,-993.427,-720.298,-599.148,-497.586,-321.377,-208.385,-683.993,-400.380,-213.370,-60.251,-153.333,125.801,319.626,309.787,229.845
