-1043.055,-873.315,-983.941,-1052.890,-1011.730,-783.322,-665.956,-778.247,-872.140,-967.515,-748.560,-483.394,-436.413,-453.625,-404.490,-324.798,-116.817,-67.384,131.119,128.916,405.505,126.717,348.637,308.619,8.021,-56.462,-57.510,197.625,283.975,221.269,-214.481,-98.475,-290.144,-221.310,-1.473,-23.620,-32.520,-239.058,-122.481,-228.148,-507.585,-550.573,-706.188,-382.502,-229.086,289.776,143.910,41.018,-51.147,2.301,-11.389,-180.833,-259.906,-409.727,-257.764,-160.995,176.363,307.961,130.085,362.428,424.787,545.784,837.826,775.099,747.410,433.078,289.732,477.297,553.184,619.307,586.261,764.734,1006.545,757.977,523.949,135.730,47.122,115.211,191.433,57.439,-37.175,-177.787,-475.165,-486.157,-301.029,-163.827,-405.231,-444.222,-351.197
-1153.763,-1000.496,-1027.967,-1066.164,-993.115,-713.530,-758.398,-833.347,-947.069,-920.389,-654.894,-332.266,-273.805,-377.192,-290.913,-131.110,117.464,96.843,340.798,304.598,487.579,177.146,384.852,238.842,-92.475,-213.456,-176.215,67.634,90.813,-135.267,-483.989,-365.503,-507.504,-413.819,-204.960,-315.122,-249.602,-278.738,-206.889,-150.485,-306.758,-404.932,-787.258,-510.293,-261.082,256.058,243.144,85.069,106.090,224.673,166.018,103.575,34.378,-51.009,-10.620,73.531,275.247,275.342,20.810,69.564,240.933,440.723,801.043,737.241,732.225,466.936,144.594,409.180,293.082,477.575,395.306,575.222,602.424,357.773,233.950,-94.157,-232.769,-215.209,-3.964,-195.806,-397.456,-436.928,-726.730,-846.375,-750.294,-621.941,-763.251,-829.407,-664.500
-1061.575,-929.545,-827.593,-799.653,-725.461,-440.332,-635.768,-655.966,-776.464,-609.706,-367.905,-75.706,-33.673,-251.798,-172.334,30.074,265.495,161.564,388.709,325.038,349.649,48.475,197.396,15.952,-316.985,-490.906,-441.649,-250.195,-283.897,-597.507,-764.842,-652.555,-645.960,-488.164,-324.214,-493.609,-367.363,-200.521,-146.964,140.837,184.001,72.598,-466.565,-299.359,29.029,448.945,564.688,368.330,482.651,577.958,504.614,548.992,464.125,456.316,382.483,442.078,441.675,264.119,-27.634,-202.643,-63.744,193.475,537.799,461.073,493.277,323.916,-62.607,190.385,-52.697,259.559,113.141,267.829,110.899,-93.784,-88.345,-309.592,-440.975,-459.571,-167.117,-330.294,-622.604,-543.197,-779.590,-1028.137,-1053.907,-911.910,-952.998,-1055.836,-878.244
-757.739,-648.644,-423.781,-325.518,-287.532,-49.690,-332.336,-308.980,-420.299,-156.209,5.949,188.663,193.606,-131.140,-85.814,115.245,283.797,89.182,244.418,171.910,55.330,-183.985,-99.889,-227.779,-514.018,-731.784,-704.996,-588.543,-657.840,-949.550,-899.558,-813.582,-619.359,-380.677,-260.444,-449.345,-292.980,46.890,120.107,597.199,822.502,721.764,142.409,157.587,515.171,777.650,981.372,779.206,945.907,944.705,906.566,1031.148,913.523,956.249,804.167,834.543,634.096,288.608,0.258,-348.230,-348.887,-69.720,181.903,94.737,163.724,112.376,-215.689,-53.301,-330.699,55.538,-182.985,-77.517,-313.768,-458.046,-352.322,-459.117,-527.470,-551.465,-256.469,-303.285,-626.727,-472.922,-627.137,-983.761,-1112.375,-937.859,-914.630,-1044.125,-916.454
-295.630,-210.741,76.761,210.435,190.748,342.021,63.569,99.263,10.016,286.361,349.662,382.480,341.101,-44.073,-29.140,145.095,206.077,-75.036,-24.599,-80.723,-248.477,-381.047,-328.882,-337.382,-526.628,-779.939,-803.772,-761.109,-832.993,-1008.999,-782.074,-743.087,-387.885,-86.825,7.574,-166.381,-15.262,437.341,562.620,1086.194,1391.061,1298.211,808.212,668.524,987.205,1082.944,1312.370,1138.288,1301.516,1180.723,1224.306,1384.595,1231.857,1266.655,1100.974,1102.992,770.407,322.084,70.881,-333.298,-494.724,-243.357,-125.730,-206.427,-112.674,-55.872,-251.656,-212.679,-436.587,-75.880,-423.426,-376.484,-562.517,-643.868,-494.474,-508.903,-482.718,-478.854,-260.387,-143.254,-424.794,-277.299,-343.795,-747.620,-922.404,-712.506,-676.171,-804.436,-776.280
217.510,275.942,535.106,643.098,573.283,625.923,439.326,455.313,395.506,593.325,585.032,479.881,393.659,14.562,30.562,181.356,115.243,-228.254,-288.155,-304.129,-406.277,-414.720,-344.795,-222.896,-282.306,-566.978,-649.560,-656.365,-694.134,-719.594,-416.330,-433.983,13.591,324.906,402.740,267.415,384.686,864.788,1052.257,1441.601,1686.334,1580.884,1286.144,1033.292,1251.547,1218.145,1408.544,1282.728,1383.373,1179.626,1324.674,1472.059,1297.749,1261.552,1151.768,1126.986,767.090,311.958,119.792,-208.874,-463.318,-298.831,-311.789,-362.921,-260.907,-134.400,-201.832,-257.858,-369.588,-138.451,-576.773,-576.253,-616.311,-645.134,-505.033,-460.115,-345.047,-293.805,-203.855,60.795,-124.830,-56.230,-47.991,-422.728,-579.487,-351.766,-343.977,-434.113,-531.174
654.450,682.664,829.072,852.588,764.936,734.935,696.689,677.926,650.840,711.961,696.608,509.887,387.968,74.106,130.887,280.256,90.937,-265.511,-418.517,-379.306,-332.306,-236.849,-115.708,86.918,159.992,-152.353,-276.940,-292.948,-268.098,-183.723,78.464,10.433,475.799,729.609,775.964,697.237,765.951,1181.543,1411.135,1532.353,1605.355,1469.972,1424.823,1133.051,1218.131,1119.156,1220.429,1141.222,1133.326,922.790,1150.299,1246.808,1076.911,932.734,925.621,871.244,584.122,211.894,87.902,-79.279,-313.836,-291.033,-397.092,-401.462,-305.507,-162.786,-172.059,-247.728,-226.580,-188.609,-655.447,-669.748,-541.620,-532.881,-426.532,-349.040,-185.632,-91.966,-136.992,199.767,125.363,90.157,152.294,-136.997,-233.712,-20.149,-54.892,-73.332,-294.375
914.986,907.622,897.944,810.763,742.919,663.306,784.903,739.062,746.755,668.283,721.271,528.831,385.577,166.076,286.186,450.765,163.123,-135.463,-351.927,-255.523,-52.856,94.528,258.774,454.729,631.807,304.879,172.137,190.490,286.525,383.326,519.932,418.838,848.780,989.620,969.644,967.624,989.007,1261.658,1488.829,1319.692,1188.993,1029.574,1225.461,976.210,933.153,829.611,817.255,764.227,631.911,490.962,749.329,778.661,644.717,399.351,500.253,407.342,252.141,13.432,-43.558,-43.123,-164.508,-313.502,-463.576,-419.175,-337.877,-228.142,-272.251,-282.629,-140.353,-291.589,-695.089,-683.394,-441.552,-407.361,-325.089,-228.224,-76.051,30.789,-109.813,196.582,210.809,108.991,205.674,11.823,-19.599,147.055,87.851,160.342,-160.816
964.998,915.668,763.528,588.686,560.406,465.019,715.395,663.120,707.440,538.749,712.986,579.859,434.073,302.292,473.165,641.978,297.147,132.332,-116.380,25.383,307.782,443.869,599.200,703.821,935.468,626.645,519.458,604.129,753.978,755.323,746.509,629.309,998.176,1008.493,889.407,987.453,976.949,1059.894,1233.472,876.118,603.250,455.537,828.721,681.652,545.346,471.578,350.181,296.591,64.702,31.584,258.731,229.852,160.132,-141.152,30.663,-112.290,-133.248,-240.469,-238.176,-138.268,-122.879,-430.062,-585.218,-506.665,-442.758,-392.906,-536.455,-430.183,-197.893,-470.149,-721.940,-649.111,-391.822,-337.664,-250.674,-138.479,-53.836,23.766,-145.910,44.622,104.842,17.984,134.076,-2.939,5.144,106.087,62.647,225.147,-158.588
848.402,751.690,517.917,321.585,321.306,231.823,552.308,508.012,588.265,404.467,704.677,663.076,537.586,464.378,637.727,766.832,416.764,441.375,185.896,349.344,588.984,665.584,739.796,709.413,941.048,704.600,638.817,798.078,962.321,801.995,691.231,564.199,861.080,772.115,550.015,764.586,747.873,637.104,721.690,356.627,67.136,-15.561,438.993,411.029,226.277,179.930,-20.078,-92.257,-360.165,-303.473,-152.309,-210.444,-199.700,-498.681,-318.256,-517.003,-448.750,-468.442,-418.260,-319.915,-223.075,-624.620,-766.745,-678.263,-630.231,-635.444,-882.452,-670.153,-385.658,-677.833,-729.333,-579.702,-398.335,-323.520,-209.198,-87.966,-104.297,-94.661,-229.470,-187.482,-120.562,-106.876,13.598,-129.764,-118.968,-79.997,-64.271,167.981,-237.123
