213.020,158.768,402.780,446.372,274.695,-90.271,32.516,23.702,201.564,-137.672,-286.905,-289.110,-211.131,-213.632,-239.473,-187.735,-161.716,-494.221,-529.769,-435.611,-562.848,-502.229,-551.031,-522.065,-680.778,-565.779,-539.598,-467.701,-408.921,-168.999,-176.512,-63.914,316.304,411.165,417.958,275.469,236.865,520.374,624.897,636.950,723.194,836.594,788.387,672.799,839.916,649.292,499.968,527.646,663.904,443.404,388.872,200.873,-192.760,-498.170,-555.787,-385.706,-172.351,-320.325,-313.570,-132.280,-272.399,-346.271,-584.547,-624.620,-803.558,-596.085,-482.437,-636.969,-699.686,-824.006,-815.869,-697.681,-487.538,-413.817,-142.880,-430.888,-562.418,-541.753,-768.130,-860.000,-627.521,-644.631,-647.949,-579.792,-617.934,-606.434,-573.234,-417.338,-206.988
-234.962,-322.353,-130.871,-91.327,-63.729,-456.281,-345.129,-311.639,-336.022,-653.190,-741.747,-772.836,-608.545,-580.867,-786.084,-685.104,-698.583,-926.107,-872.030,-677.740,-779.017,-590.423,-590.521,-672.823,-872.758,-603.665,-625.153,-621.764,-441.815,-88.092,-74.794,-8.768,385.425,500.564,514.169,371.032,328.856,616.161,734.716,767.064,706.485,834.884,791.285,871.594,925.350,754.851,586.305,657.928,603.460,485.496,510.238,243.374,-102.527,-446.356,-459.116,-414.743,-408.206,-630.305,-821.324,-713.269,-784.655,-797.629,-1140.253,-1144.182,-1269.887,-1007.055,-835.120,-1065.471,-1078.128,-1266.647,-1228.145,-1147.237,-1014.478,-845.717,-572.694,-701.963,-710.844,-643.311,-736.187,-637.769,-498.160,-512.987,-592.783,-619.028,-723.777,-872.807,-630.052,-456.044,-208.123
-781.475,-891.602,-768.382,-785.775,-586.498,-891.586,-791.752,-690.465,-934.064,-1145.258,-1153.787,-1232.432,-1012.309,-917.291,-1242.494,-1061.502,-1081.116,-1138.102,-974.380,-758.957,-819.756,-564.091,-517.798,-639.098,-812.727,-457.036,-551.158,-578.299,-298.287,115.692,173.982,219.990,575.793,681.195,758.514,623.285,611.755,830.541,943.087,981.282,814.450,913.723,859.620,1067.207,1006.663,912.335,771.085,883.676,628.004,605.553,669.475,345.165,58.530,-291.625,-284.432,-401.250,-619.523,-882.540,-1184.902,-1175.031,-1179.167,-1126.404,-1548.273,-1451.252,-1535.411,-1299.051,-1117.959,-1398.084,-1330.551,-1528.690,-1476.416,-1454.181,-1405.336,-1179.664,-952.451,-896.769,-732.496,-678.233,-621.347,-360.358,-352.825,-371.728,-488.435,-637.016,-766.803,-1035.600,-649.287,-555.432,-290.817
-1276.254,-1363.619,-1285.464,-1400.593,-1105.525,-1237.511,-1150.446,-958.851,-1371.227,-1432.053,-1383.004,-1507.224,-1286.523,-1099.943,-1439.910,-1163.471,-1141.741,-1005.808,-746.796,-598.946,-620.343,-384.470,-322.480,-398.092,-478.222,-109.787,-272.823,-293.383,25.869,424.815,528.133,575.254,853.479,919.501,1087.738,956.089,988.977,1079.984,1169.500,1203.093,1004.128,1056.428,991.754,1207.337,1062.252,1046.761,962.081,1086.224,702.433,731.434,782.532,439.740,207.254,-130.010,-143.336,-408.771,-805.798,-1066.430,-1365.512,-1442.888,-1405.039,-1312.110,-1755.255,-1520.755,-1571.576,-1409.302,-1254.119,-1543.229,-1422.046,-1583.042,-1531.431,-1560.924,-1558.309,-1336.880,-1165.794,-941.238,-619.182,-614.355,-438.053,-104.193,-217.866,-247.241,-368.906,-629.985,-750.448,-1066.783,-656.218,-711.013,-438.130
-1560.670,-1570.374,-1490.440,-1713.657,-1417.156,-1350.551,-1280.690,-998.681,-1475.301,-1391.417,-1335.165,-1482.655,-1321.101,-1047.450,-1292.905,-930.452,-833.023,-537.502,-226.904,-208.818,-202.970,-64.296,-25.780,6.656,52.856,384.912,184.463,197.467,475.635,787.171,913.911,973.538,1159.331,1172.735,1409.895,1270.342,1329.975,1271.158,1334.527,1358.554,1204.864,1218.000,1155.786,1259.269,1080.563,1085.471,1056.166,1148.018,758.241,786.605,785.367,472.905,280.522,-36.485,-101.310,-460.108,-936.857,-1157.995,-1362.409,-1479.961,-1434.047,-1344.924,-1737.069,-1379.672,-1395.745,-1302.464,-1184.115,-1444.818,-1341.571,-1446.897,-1405.164,-1453.758,-1433.025,-1276.090,-1146.904,-803.958,-406.848,-451.188,-219.955,67.095,-120.743,-157.489,-267.329,-596.471,-688.096,-979.257,-672.453,-883.474,-602.766
-1533.381,-1435.829,-1307.183,-1612.651,-1393.313,-1164.242,-1115.624,-780.282,-1200.487,-1015.161,-1003.973,-1143.499,-1079.419,-754.331,-833.786,-421.445,-248.478,127.266,432.733,309.954,331.418,335.920,325.555,482.277,632.580,916.002,727.953,785.857,955.356,1133.831,1252.437,1327.599,1428.279,1402.914,1641.169,1483.677,1525.659,1342.132,1393.984,1406.569,1346.677,1342.353,1299.304,1222.076,1065.018,999.013,993.181,1015.651,731.506,729.987,666.606,429.626,265.505,-28.729,-145.566,-519.087,-956.016,-1121.866,-1201.662,-1292.392,-1262.272,-1216.992,-1496.997,-1085.385,-1061.473,-988.897,-898.258,-1111.357,-1107.555,-1171.811,-1144.197,-1172.003,-1075.265,-1017.085,-913.267,-521.221,-167.073,-227.106,-11.683,124.476,-82.602,-111.235,-206.340,-540.218,-595.162,-815.789,-701.923,-1012.312,-726.053
-1195.287,-1009.233,-805.244,-1139.170,-1035.161,-716.972,-689.236,-374.720,-647.970,-415.528,-477.821,-585.425,-616.625,-295.405,-198.836,207.427,417.268,777.029,1027.738,805.684,842.580,728.835,670.084,918.311,1099.698,1348.949,1227.504,1324.694,1360.639,1399.560,1482.228,1572.098,1605.650,1581.180,1732.653,1556.018,1527.422,1281.918,1349.091,1347.846,1381.034,1380.430,1365.230,1119.994,1027.139,815.172,782.977,725.597,594.293,572.106,469.340,333.150,196.263,-69.179,-202.818,-515.766,-813.849,-936.455,-930.527,-934.023,-920.828,-935.036,-1073.876,-710.417,-650.161,-538.265,-459.446,-628.730,-774.911,-834.052,-820.349,-803.988,-612.299,-646.640,-565.291,-193.363,15.156,-10.283,142.647,79.191,-110.791,-109.979,-193.690,-471.192,-484.592,-628.429,-727.619,-1040.598,-761.093
-652.400,-442.052,-165.224,-463.842,-466.355,-135.138,-123.220,77.949,-21.465,217.829,90.922,20.327,-61.204,200.387,424.625,762.733,947.989,1214.994,1384.054,1135.243,1201.553,1027.273,942.447,1218.504,1336.016,1569.256,1559.272,1676.077,1608.806,1537.187,1568.898,1672.751,1655.686,1683.890,1677.115,1491.860,1354.672,1122.626,1231.097,1211.807,1288.173,1303.138,1308.913,982.470,972.884,599.145,493.781,380.643,365.084,361.881,263.365,220.872,122.087,-100.497,-193.955,-399.476,-513.568,-626.529,-617.039,-504.607,-486.636,-544.665,-553.327,-337.129,-262.664,-75.728,0.349,-145.585,-435.437,-525.465,-520.286,-468.129,-216.061,-299.516,-251.174,49.482,69.878,123.782,209.912,-29.832,-195.804,-150.894,-224.098,-404.196,-367.941,-459.278,-721.558,-940.057,-690.602
-74.265,79.271,401.833,191.933,127.255,418.837,420.134,428.840,460.940,691.154,540.797,493.398,431.892,595.540,866.396,1084.682,1188.510,1332.186,1421.151,1214.518,1330.409,1166.542,1082.913,1321.906,1299.492,1518.547,1645.302,1754.573,1656.813,1522.695,1502.786,1620.829,1563.246,1687.934,1497.701,1323.256,1072.870,913.668,1073.643,1033.270,1074.003,1107.259,1112.400,824.627,892.427,413.204,211.940,92.612,96.140,155.124,105.634,115.458,69.803,-90.281,-91.421,-185.771,-137.601,-278.727,-346.489,-133.298,-78.517,-144.224,-66.337,-54.673,-4.727,247.409,316.717,170.202,-202.294,-339.881,-331.996,-281.446,-44.553,-116.632,-110.379,99.212,-33.362,119.647,174.669,-159.523,-314.950,-229.003,-285.232,-355.413,-259.660,-330.979,-662.853,-725.416,-532.757
373.813,411.939,741.850,648.315,579.702,809.396,799.240,581.829,658.379,879.398,758.213,712.952,736.897,791.181,1029.564,1100.981,1096.384,1137.095,1170.775,1040.746,1218.044,1116.898,1047.761,1210.570,1025.095,1211.064,1474.860,1550.747,1503.821,1354.027,1292.061,1423.061,1333.106,1573.016,1229.476,1086.802,757.805,695.274,891.768,834.794,764.092,815.544,792.721,641.406,762.125,281.082,-2.105,-75.175,-152.467,-15.028,12.330,11.444,25.138,-56.280,56.236,34.882,168.453,-21.993,-205.555,55.825,171.106,131.743,238.085,53.395,38.392,304.812,353.624,192.444,-175.497,-350.402,-325.012,-322.425,-181.967,-192.875,-218.185,-83.088,-273.897,-36.239,41.788,-283.953,-440.971,-337.234,-363.624,-337.727,-179.353,-248.563,-553.642,-451.528,-333.625
