-490.922,-341.152,-775.927,-901.594,-942.642,-1219.365,-1398.100,-1645.287,-1641.471,-1567.592,-1557.116,-1290.496,-1283.290,-1198.307,-1180.443,-912.706,-767.584,-681.264,-180.233,138.821,-6.284,-84.210,115.541,345.027,334.328,388.414,562.754,642.172,803.645,776.077,846.920,907.881,663.890,676.316,370.675,327.388,96.051,93.429,-147.484,-339.782,-308.854,-171.841,-170.568,-229.339,-323.702,-451.173,-749.747,-512.776,-577.660,-636.792,-893.174,-973.022,-798.542,-794.357,-774.229,-676.062,-791.400,-1200.732,-1068.740,-1063.796,-953.334,-872.355,-827.216,-787.575,-656.867,-502.636,-180.986,109.228,-252.229,-111.841,93.227,161.937,235.335,169.464,242.823,251.460,389.464,595.848,866.575,1000.699,1140.181,1001.766,986.981,913.780,683.409,381.656,-50.721,111.181,-6.909
-584.666,-471.096,-719.630,-912.425,-1022.953,-1265.789,-1328.140,-1585.307,-1605.041,-1502.896,-1387.446,-1263.503,-1267.425,-1037.476,-961.698,-643.777,-464.673,-392.284,-193.866,44.463,13.215,-123.370,15.034,333.114,389.604,456.728,565.904,652.411,883.425,887.619,862.016,1026.071,664.964,536.015,95.975,12.287,-257.089,-262.066,-462.339,-693.566,-636.291,-536.559,-678.647,-695.183,-719.850,-777.821,-980.280,-869.098,-874.347,-934.365,-1098.146,-1087.988,-931.647,-930.350,-829.711,-796.450,-775.677,-1219.482,-1078.643,-1048.517,-828.832,-662.274,-545.036,-601.023,-580.617,-448.444,-149.798,258.726,4.747,-76.674,69.473,167.543,251.501,134.415,219.978,290.198,401.109,700.954,957.610,1067.318,960.053,852.704,934.097,944.702,685.721,272.322,-134.814,-57.771,-99.726
-556.276,-457.023,-467.595,-696.025,-852.638,-1048.408,-1013.840,-1312.278,-1319.024,-1211.496,-1018.452,-1041.807,-1068.536,-773.184,-612.548,-307.328,-129.033,-34.279,-89.067,75.046,147.831,-27.595,5.992,376.905,512.570,602.837,684.668,767.973,1006.206,1056.276,894.661,1168.190,702.687,501.306,-37.157,-190.971,-475.683,-517.556,-674.386,-958.540,-865.759,-810.632,-1035.739,-1014.025,-960.039,-1050.022,-1154.510,-1211.782,-1145.645,-1178.260,-1186.813,-1152.759,-1019.892,-1019.591,-828.480,-865.233,-695.454,-1121.562,-924.486,-879.134,-592.308,-415.740,-244.386,-419.423,-456.550,-369.174,-112.632,322.570,207.797,-42.465,65.343,160.501,229.619,141.354,225.135,328.873,451.468,731.918,920.060,972.496,624.772,582.995,722.252,816.222,604.483,209.817,-143.813,-166.329,-109.656
-413.256,-308.925,-106.583,-305.491,-457.295,-610.422,-540.228,-868.677,-843.319,-750.928,-549.639,-695.249,-768.325,-507.623,-245.458,14.142,176.759,296.715,122.893,232.138,369.844,187.759,89.877,440.646,645.978,770.831,868.842,952.252,1129.278,1231.601,941.588,1321.226,798.708,599.445,31.986,-196.208,-475.377,-569.118,-702.584,-1040.569,-912.311,-883.572,-1106.608,-1052.341,-953.366,-1178.182,-1220.288,-1435.944,-1302.960,-1275.618,-1137.574,-1145.837,-1036.940,-1024.396,-787.169,-877.331,-586.346,-934.635,-640.977,-587.992,-288.834,-195.185,9.233,-267.276,-299.412,-274.055,-57.871,287.869,295.853,-13.019,93.827,157.552,179.750,198.181,263.737,352.867,502.454,648.087,718.826,684.830,193.601,224.253,360.594,517.047,428.062,171.861,-102.966,-202.670,-58.681
-212.516,-95.811,224.412,131.145,46.865,-74.304,-33.827,-330.083,-280.284,-211.555,-87.342,-311.111,-452.836,-314.347,45.913,260.867,420.075,531.100,380.707,448.779,600.404,440.032,219.956,464.003,707.318,868.709,998.210,1087.127,1155.127,1303.999,943.892,1412.004,909.068,766.593,248.820,-17.778,-284.972,-408.228,-535.207,-902.270,-758.498,-725.338,-868.656,-795.254,-712.030,-1120.397,-1148.416,-1460.460,-1280.492,-1174.403,-971.026,-1058.304,-978.687,-933.617,-731.029,-839.770,-487.157,-714.243,-331.120,-276.075,-10.428,-71.850,150.256,-169.208,-158.186,-197.530,-13.364,143.479,224.644,-27.760,115.446,137.420,88.640,252.855,284.993,308.212,466.758,412.305,345.022,216.044,-269.943,-190.075,-111.492,72.629,147.401,92.136,-85.148,-209.931,-17.682
-36.582,84.000,393.452,464.059,497.664,404.810,385.253,211.725,258.032,306.630,286.764,35.063,-180.196,-209.955,221.990,414.813,602.436,652.524,601.874,624.661,747.888,622.499,331.615,403.257,638.518,820.428,952.580,1041.897,990.592,1167.493,828.301,1348.191,949.565,884.108,475.454,239.784,-27.570,-121.674,-232.280,-578.289,-458.987,-396.368,-417.519,-350.585,-340.581,-896.242,-943.879,-1257.293,-1059.941,-882.018,-732.495,-893.193,-857.122,-762.882,-678.283,-763.450,-422.774,-523.899,-120.649,-71.611,137.449,-98.651,136.509,-146.806,-100.890,-190.718,-39.197,-119.766,-19.651,-147.614,50.352,43.365,-77.996,213.094,202.103,124.571,252.683,12.619,-171.470,-370.391,-709.081,-623.082,-626.116,-450.587,-224.445,-91.686,-163.872,-250.881,-59.217
44.173,148.019,334.376,584.726,752.046,697.060,640.704,665.543,679.069,714.066,529.579,295.768,29.045,-159.160,300.219,493.759,741.856,692.499,717.529,674.180,750.647,657.506,377.065,262.127,442.959,612.316,687.061,755.568,613.067,791.147,563.619,1078.991,848.997,847.522,568.903,439.778,149.315,156.950,103.984,-160.397,-111.699,-15.245,80.295,104.566,16.378,-574.922,-647.027,-863.719,-680.763,-463.775,-469.550,-664.312,-690.454,-547.407,-632.264,-659.559,-398.286,-412.922,-98.813,-71.197,81.392,-285.633,-32.150,-212.792,-184.092,-299.738,-196.503,-497.423,-411.885,-420.730,-181.175,-188.121,-354.102,-5.611,-60.067,-242.286,-178.877,-517.633,-758.545,-968.088,-1076.285,-1027.749,-1095.020,-951.605,-635.015,-386.789,-361.559,-361.063,-205.896
5.106,68.289,77.226,470.349,743.466,743.796,714.916,957.184,927.935,947.512,634.238,453.442,180.386,-106.305,329.326,528.038,847.172,699.842,698.330,565.537,604.899,533.563,347.533,95.159,189.811,308.582,270.679,287.224,105.865,258.767,198.843,641.722,600.572,630.639,463.238,487.821,156.738,317.829,375.474,240.146,189.178,298.883,463.878,407.828,241.767,-244.192,-322.687,-371.932,-230.464,-21.639,-216.379,-395.409,-495.483,-329.935,-583.202,-539.841,-403.157,-398.522,-272.918,-290.046,-181.548,-588.099,-307.340,-362.712,-419.544,-538.111,-505.490,-952.988,-885.850,-843.147,-606.801,-583.489,-741.689,-425.471,-512.104,-768.963,-774.162,-1092.723,-1311.871,-1453.476,-1330.999,-1343.588,-1425.169,-1314.930,-992.036,-722.375,-623.878,-518.882,-405.762
-120.566,-115.902,-264.705,189.800,506.574,574.064,641.193,1045.671,992.862,982.121,619.515,513.209,285.028,-13.352,352.987,536.475,902.806,705.601,562.073,334.369,366.321,309.403,273.826,-18.128,-16.790,26.290,-135.456,-195.453,-360.694,-249.038,-141.826,165.902,281.292,309.034,210.879,382.775,14.972,330.137,528.631,535.347,394.252,479.840,646.362,484.741,296.175,25.159,-39.712,100.896,182.992,339.205,9.051,-118.824,-285.524,-147.371,-516.309,-416.929,-419.295,-458.049,-558.624,-645.630,-571.013,-913.835,-601.884,-567.702,-754.688,-866.248,-914.835,-1405.394,-1340.754,-1335.812,-1165.227,-1095.597,-1186.580,-973.730,-1070.566,-1347.877,-1386.523,-1588.431,-1718.389,-1721.019,-1439.097,-1504.371,-1540.573,-1442.069,-1187.277,-972.075,-837.578,-651.455,-551.994
-258.358,-318.292,-545.948,-130.775,158.614,286.745,481.825,936.093,899.905,837.955,518.854,493.369,345.074,116.815,384.143,516.362,875.061,704.761,362.183,67.149,125.741,84.451,207.252,-14.513,-87.894,-118.819,-352.528,-487.733,-598.033,-527.173,-309.035,-172.494,25.251,28.400,-40.331,216.689,-156.518,253.119,570.421,689.265,513.758,537.678,643.388,375.936,227.569,203.185,152.039,451.050,466.855,543.762,197.246,127.901,-73.382,-20.314,-420.747,-301.855,-427.179,-535.207,-812.272,-985.063,-945.328,-1149.469,-814.896,-774.277,-1080.314,-1191.399,-1302.742,-1736.701,-1659.059,-1755.080,-1707.617,-1597.656,-1578.895,-1492.837,-1572.257,-1810.766,-1822.714,-1876.555,-1887.955,-1716.187,-1378.854,-1458.605,-1405.809,-1286.014,-1138.787,-1013.667,-885.469,-674.395,-539.432
