78.012,-209.597,-58.324,157.099,-41.199,-125.631,143.032,31.403,98.749,147.469,212.859,369.360,458.309,530.422,514.044,676.343,499.037,498.009,607.249,868.742,533.642,600.475,478.781,395.884,321.943,73.260,-230.895,-209.555,-99.694,-322.968,-566.923,-825.564,-777.802,-842.391,-800.241,-903.343,-955.161,-1036.420,-1139.267,-1023.429,-1017.656,-1020.498,-1018.034,-992.065,-799.323,-474.361,-227.142,198.586,290.362,79.060,284.484,499.050,482.834,240.784,285.048,242.571,189.361,-102.704,5.307,74.966,-127.744,-29.202,160.272,45.182,103.426,-282.440,-473.264,-785.041,-654.275,-229.231,-313.674,-586.576,-484.778,-614.095,-556.503,-675.029,-552.007,-580.737,-721.086,-713.325,-539.365,-685.472,-550.920,-820.613,-716.722,-704.107,-707.492,-564.259,-523.210
4.754,-194.232,-97.786,228.769,71.866,-60.675,244.263,40.921,193.273,220.472,289.145,388.910,498.815,518.656,540.395,816.932,606.841,638.408,853.692,893.478,627.918,646.056,554.507,597.430,370.425,202.291,-205.932,-102.385,-47.380,-264.510,-407.588,-529.128,-452.034,-675.227,-707.020,-881.386,-880.176,-976.548,-1016.134,-749.283,-745.600,-834.744,-930.140,-851.294,-719.042,-468.693,-58.678,346.518,460.877,194.120,448.751,688.657,708.730,608.194,855.195,855.859,824.266,469.142,359.469,255.876,97.817,258.039,353.762,225.741,305.151,-123.394,-308.672,-585.126,-494.034,-109.614,-268.221,-582.882,-585.741,-858.841,-878.517,-1096.702,-1102.592,-1031.525,-1045.293,-1016.604,-897.942,-1093.081,-939.739,-1171.401,-951.892,-977.413,-998.836,-985.606,-845.430
-24.874,-31.611,-19.390,342.847,309.669,158.181,399.568,150.072,384.349,383.774,449.519,466.477,562.424,469.322,578.976,927.193,711.099,712.723,979.703,803.667,647.585,569.214,438.392,579.431,222.391,150.313,-297.617,-108.822,-129.108,-320.484,-336.001,-336.367,-228.756,-564.348,-679.644,-902.108,-799.354,-871.229,-835.110,-474.345,-479.345,-524.483,-643.034,-485.593,-411.105,-276.674,224.837,519.027,661.446,414.782,644.932,875.871,940.852,991.816,1382.110,1439.483,1403.964,1029.964,722.969,444.549,363.546,503.303,436.618,322.545,413.176,53.478,-94.243,-334.618,-324.686,-20.425,-251.058,-531.512,-681.745,-1036.419,-1146.469,-1357.738,-1437.426,-1256.657,-1199.518,-1131.458,-1131.383,-1326.748,-1165.000,-1337.976,-1009.679,-1104.991,-1120.497,-1183.444,-959.281
-29.961,205.622,134.044,458.405,591.306,463.315,560.662,324.673,610.523,591.744,638.090,575.348,632.060,408.956,600.044,950.349,764.298,688.011,940.094,634.766,583.525,383.928,167.909,338.979,-88.481,-97.959,-507.096,-272.986,-369.089,-525.417,-431.849,-365.320,-239.937,-583.748,-756.219,-994.230,-772.215,-778.355,-675.601,-293.097,-321.183,-214.847,-290.371,-48.948,2.942,27.257,524.552,647.949,799.548,654.267,766.147,976.076,1095.896,1256.885,1669.195,1774.478,1697.858,1346.015,917.771,528.627,522.052,580.038,351.259,259.741,354.741,158.209,68.369,-147.649,-236.521,-0.025,-244.980,-443.425,-743.707,-1086.310,-1267.176,-1360.326,-1437.498,-1170.813,-1109.113,-997.970,-1121.421,-1284.679,-1131.422,-1249.435,-834.116,-1020.410,-999.402,-1054.575,-782.221
-30.521,424.058,295.290,529.043,811.310,744.563,666.547,498.027,778.266,761.207,764.679,646.393,661.708,353.007,568.271,847.724,730.131,565.782,757.416,449.203,460.102,148.527,-142.614,-19.704,-437.170,-451.748,-758.805,-541.876,-694.354,-814.462,-665.187,-593.167,-473.967,-712.969,-891.553,-1122.370,-806.996,-730.128,-586.923,-245.706,-303.318,-15.273,-26.424,285.833,359.160,335.164,739.722,679.271,808.558,821.779,745.884,927.908,1112.165,1310.968,1614.395,1745.725,1599.540,1304.247,850.779,455.128,487.669,448.872,133.969,53.706,143.200,146.989,113.985,-94.562,-269.957,-56.209,-215.645,-322.589,-731.131,-976.475,-1190.287,-1094.153,-1108.362,-811.037,-790.355,-652.142,-835.932,-966.130,-846.504,-932.112,-465.987,-738.836,-653.720,-629.722,-358.208
-43.296,541.284,395.633,518.659,884.420,896.144,669.084,598.769,801.521,806.873,747.009,603.248,596.962,297.792,460.836,618.794,595.786,379.627,510.225,310.006,324.790,-54.977,-354.849,-339.629,-672.220,-759.610,-938.581,-794.023,-969.430,-1057.195,-915.586,-877.163,-791.743,-857.148,-984.527,-1202.170,-854.776,-719.111,-569.762,-306.367,-379.780,26.556,46.300,404.827,526.620,551.692,809.396,599.403,681.699,864.814,596.228,730.328,979.882,1141.589,1250.595,1387.346,1166.460,954.420,553.719,251.727,269.955,171.192,-109.064,-203.312,-134.031,37.048,40.715,-175.247,-400.866,-164.552,-136.048,-171.719,-611.953,-718.324,-931.128,-644.727,-576.227,-318.829,-351.149,-215.365,-354.252,-480.288,-420.756,-502.849,-33.173,-358.007,-195.696,-69.116,149.177
-80.051,511.431,387.372,414.002,781.998,861.679,554.347,580.747,641.492,681.538,552.859,405.925,404.728,223.480,279.589,304.323,373.058,175.450,291.526,250.374,222.874,-157.125,-375.760,-492.550,-697.581,-887.937,-955.127,-906.431,-1067.613,-1131.415,-1044.201,-1042.549,-1012.430,-909.959,-941.247,-1148.140,-839.186,-708.164,-585.940,-405.657,-460.715,-63.136,-79.968,297.163,462.773,626.202,729.873,437.961,471.645,787.275,400.738,449.682,746.732,817.591,725.758,859.216,584.586,473.593,163.932,8.770,-37.506,-123.974,-258.515,-395.167,-361.335,-107.113,-92.138,-324.231,-554.114,-277.943,-5.408,-0.287,-381.985,-365.190,-564.480,-158.924,-30.825,123.838,50.660,154.950,158.552,-3.746,-18.643,-118.119,303.805,-18.239,210.975,404.715,525.186
-146.202,336.911,258.664,228.778,541.818,655.352,348.445,440.401,326.540,400.362,219.404,77.776,95.156,105.401,50.321,-30.409,89.375,-15.683,158.069,253.054,168.869,-137.343,-209.285,-445.883,-527.397,-791.816,-792.648,-823.919,-941.553,-996.552,-978.186,-987.266,-1019.969,-822.821,-738.412,-929.253,-706.023,-658.056,-589.025,-473.435,-469.069,-209.590,-324.478,45.940,222.428,558.753,542.822,246.853,257.184,636.171,265.262,190.316,494.935,454.691,233.695,368.173,78.164,74.143,-143.326,-167.569,-304.818,-302.447,-241.803,-440.876,-450.374,-208.090,-194.752,-444.933,-639.355,-344.246,147.000,170.472,-75.174,4.055,-193.434,215.982,356.476,373.312,273.341,330.969,518.503,295.157,216.244,96.811,425.511,160.754,421.944,607.007,603.959
-238.844,63.973,36.237,-2.294,246.394,349.723,104.569,214.113,-58.435,36.324,-161.185,-300.088,-276.729,-71.993,-190.074,-324.105,-224.437,-196.101,98.149,251.798,131.123,-41.324,37.637,-279.909,-282.813,-540.474,-525.709,-592.856,-654.576,-724.709,-758.933,-744.076,-830.462,-640.081,-449.556,-600.539,-464.573,-556.510,-556.972,-478.316,-387.488,-336.048,-567.048,-225.462,-80.963,382.874,304.864,69.080,96.758,467.280,253.883,42.363,300.874,162.486,-71.259,73.297,-190.643,-97.399,-237.870,-207.441,-426.361,-287.063,-67.017,-331.388,-378.533,-213.549,-192.431,-457.380,-593.493,-326.362,274.128,309.173,240.827,308.801,90.917,390.665,499.802,380.524,251.218,265.992,600.173,329.363,224.862,103.292,309.509,134.966,377.717,475.658,351.188
-345.535,-235.010,-224.381,-236.462,-18.589,38.083,-121.805,-41.300,-408.314,-310.999,-482.615,-624.390,-630.653,-304.268,-410.392,-544.339,-541.535,-398.525,37.617,158.746,41.970,33.386,201.666,-145.119,-130.094,-282.609,-286.166,-339.582,-353.584,-469.101,-524.705,-464.360,-582.612,-478.704,-215.946,-289.447,-195.207,-431.237,-507.180,-442.148,-268.747,-404.490,-711.840,-420.277,-338.018,139.781,57.984,-83.830,-4.106,311.138,346.414,33.868,197.739,-1.701,-136.353,20.398,-185.440,-21.724,-93.461,-109.755,-366.649,-91.534,183.641,-128.393,-194.032,-120.079,-64.865,-337.311,-411.038,-217.631,332.532,382.786,483.721,488.797,240.179,362.418,420.730,199.821,20.254,8.763,388.670,128.020,53.888,-38.758,39.387,-45.357,130.857,98.766,-113.993
