8.750,-63.824,-69.105,127.694,174.288,375.599,589.030,647.598,415.125,502.003,223.849,-37.234,390.359,271.527,447.842,596.072,600.463,469.092,325.875,474.602,500.619,386.885,386.168,-34.142,-187.956,-218.582,-567.965,-720.497,-636.132,-296.464,-226.773,-176.437,-192.193,53.835,-213.498,-338.560,-72.482,-296.989,-255.284,-563.670,-224.324,-258.734,-27.932,171.595,351.312,693.607,995.643,774.981,405.284,230.611,-5.788,-10.606,-25.456,-137.567,-79.519,-43.822,-112.414,-194.199,-339.519,-180.795,-113.403,46.054,57.806,-195.795,-669.619,-733.532,-583.409,-442.149,-136.980,129.377,63.690,-129.656,-172.254,-498.662,-527.014,-532.363,-601.020,-383.699,-353.117,-313.860,-439.912,-234.987,-279.561,-77.097,31.204,15.297,-174.762,-257.456,-205.419
158.978,74.979,-68.758,-25.634,58.346,244.323,429.029,466.234,319.847,442.409,224.536,58.611,388.325,356.075,512.050,737.460,658.505,558.663,487.547,403.159,459.557,496.264,548.458,56.013,-176.241,-185.662,-453.751,-555.996,-506.953,-114.856,-48.913,157.439,212.492,333.542,37.433,6.935,330.231,204.677,360.944,93.601,398.566,359.090,688.114,858.513,1097.240,1331.485,1528.733,1360.327,898.190,815.405,477.189,443.015,359.652,127.317,87.354,25.160,-130.482,-255.455,-438.412,-258.765,-138.111,-54.648,-163.186,-562.833,-895.903,-961.920,-817.247,-646.780,-414.826,-153.860,-215.865,-390.280,-258.815,-598.772,-391.498,-377.510,-432.858,-174.828,-181.271,-180.889,-180.232,133.294,270.080,439.055,516.783,429.759,271.170,192.111,207.773
242.586,193.894,-41.634,-160.008,-68.782,36.020,170.897,213.934,117.711,230.181,150.561,65.955,210.036,275.941,386.114,631.611,495.224,446.451,498.652,148.980,199.519,363.566,479.319,12.988,-223.532,-205.498,-368.425,-386.600,-388.698,-38.521,-11.493,341.138,450.238,415.974,171.277,212.684,537.774,522.705,782.019,613.333,837.261,788.421,1120.446,1221.154,1444.202,1534.579,1629.305,1510.853,1062.268,1105.400,708.719,653.173,563.083,247.921,127.742,19.880,-170.812,-324.545,-508.824,-322.063,-185.683,-176.504,-317.623,-794.846,-952.601,-1028.924,-873.932,-705.473,-568.140,-397.158,-435.428,-581.225,-282.435,-593.836,-198.664,-165.702,-212.831,15.686,-35.606,-81.368,17.368,338.251,597.839,750.168,847.644,714.518,639.296,582.491,599.423
236.485,244.497,-10.414,-219.953,-155.637,-167.805,-108.126,-49.128,-158.599,-82.044,-14.610,-46.437,-130.697,21.510,73.352,267.148,123.534,120.255,315.380,-228.646,-208.967,8.698,182.928,-196.409,-358.575,-292.406,-334.813,-267.088,-308.921,-74.712,-89.427,352.558,504.194,360.680,221.845,283.686,563.251,641.746,944.010,882.248,1004.279,949.608,1186.680,1216.932,1339.167,1290.118,1296.127,1212.881,877.661,1040.831,667.514,594.181,533.240,191.739,23.047,-72.548,-237.619,-373.102,-522.452,-344.174,-248.154,-283.201,-376.247,-840.600,-830.858,-884.629,-711.617,-582.309,-527.854,-500.922,-521.107,-625.533,-214.531,-449.461,30.222,78.948,29.178,174.151,92.791,11.706,165.678,386.981,701.151,863.451,978.452,826.075,842.493,808.639,868.405
167.624,215.540,10.045,-174.736,-162.505,-286.989,-325.195,-255.225,-438.893,-402.194,-259.677,-266.313,-556.536,-355.272,-358.334,-268.693,-367.004,-359.844,-53.161,-640.749,-648.132,-470.525,-261.386,-548.804,-586.508,-450.604,-367.689,-247.600,-294.526,-199.457,-230.134,224.102,413.962,265.156,236.982,272.556,481.694,616.106,881.279,891.074,916.189,859.717,939.055,935.495,899.952,753.545,683.100,620.848,460.074,702.910,436.649,348.394,312.602,-5.211,-187.055,-230.422,-320.135,-372.722,-460.712,-304.604,-295.898,-321.573,-325.162,-698.382,-565.179,-541.895,-356.114,-296.832,-295.794,-412.144,-434.908,-488.068,-50.368,-169.261,276.259,332.273,262.285,311.036,216.281,127.173,293.955,344.957,668.777,866.149,951.436,792.988,857.217,835.063,960.856
105.952,147.301,29.860,-23.365,-73.370,-271.619,-418.052,-343.540,-633.274,-630.777,-538.057,-535.901,-951.420,-756.479,-797.600,-819.081,-839.598,-878.863,-542.175,-1002.351,-1002.119,-938.092,-733.630,-966.757,-879.828,-669.412,-474.427,-357.766,-366.544,-376.155,-385.252,15.488,240.438,199.436,237.412,231.098,371.176,520.194,685.511,714.481,665.647,603.882,521.641,534.785,342.874,162.779,22.163,-25.194,-5.664,261.704,148.818,53.267,7.806,-255.475,-422.312,-404.992,-393.956,-309.036,-322.800,-198.212,-289.347,-244.114,-163.503,-407.777,-215.323,-74.037,109.783,87.114,62.984,-140.830,-183.503,-189.099,185.939,195.366,516.828,564.820,453.770,437.152,329.079,265.624,414.845,284.263,607.983,855.280,851.508,684.001,717.985,693.219,874.631
132.115,115.817,83.810,211.206,101.554,-117.657,-362.102,-275.777,-662.290,-694.582,-772.986,-766.029,-1199.848,-1069.788,-1127.276,-1216.401,-1158.647,-1303.925,-1043.571,-1254.641,-1197.393,-1268.720,-1116.778,-1341.889,-1178.700,-918.128,-648.755,-588.821,-526.785,-568.534,-528.030,-214.871,35.251,169.143,203.880,176.692,269.772,404.959,452.333,464.412,371.310,290.043,100.720,163.903,-119.829,-270.863,-476.932,-508.849,-352.930,-106.859,-78.778,-167.185,-262.243,-455.222,-594.559,-537.719,-429.244,-188.161,-127.392,-38.422,-198.156,-33.480,95.901,-31.576,156.203,412.322,579.671,489.716,454.489,248.227,187.483,204.854,448.188,558.097,723.389,742.420,572.745,543.169,401.547,389.646,506.760,238.819,574.480,872.346,746.807,560.939,488.264,450.036,644.043
293.501,191.531,210.317,491.567,330.663,134.204,-174.926,-50.715,-489.314,-570.040,-877.921,-863.836,-1225.744,-1204.367,-1263.503,-1345.588,-1237.232,-1526.101,-1430.946,-1368.244,-1216.841,-1384.198,-1329.443,-1568.710,-1401.891,-1144.271,-860.266,-882.520,-742.986,-742.048,-648.967,-424.953,-169.516,126.639,99.845,93.114,171.243,283.299,243.996,242.101,130.996,9.478,-198.560,-89.755,-363.427,-443.106,-703.432,-720.746,-498.959,-293.888,-188.266,-251.904,-414.159,-522.984,-641.327,-581.262,-403.268,-33.623,91.995,146.028,-19.438,281.921,421.722,362.043,499.440,815.355,961.742,843.862,795.426,660.341,606.856,605.388,681.695,827.605,865.597,834.159,598.156,595.853,394.020,440.160,522.355,190.713,543.800,879.318,649.391,443.505,225.625,168.001,317.362
570.073,392.608,419.538,772.291,568.749,413.277,90.604,287.186,-141.805,-289.166,-788.062,-766.096,-1016.888,-1118.558,-1181.066,-1184.511,-1064.176,-1491.330,-1591.539,-1332.348,-1085.813,-1265.025,-1336.829,-1575.852,-1466.758,-1279.722,-1048.741,-1137.180,-944.237,-858.083,-737.285,-586.993,-351.367,19.754,-86.842,-38.810,55.353,146.486,81.913,108.398,-3.999,-183.332,-325.185,-210.869,-381.171,-376.452,-668.455,-681.182,-461.512,-288.958,-187.680,-212.938,-423.803,-427.732,-547.026,-516.710,-311.854,123.390,295.868,318.929,214.219,629.625,759.905,710.874,779.906,1069.553,1203.862,1109.666,1037.271,1000.162,992.510,929.490,837.454,940.784,920.287,824.456,527.765,554.553,282.329,369.868,418.485,92.971,437.865,788.151,517.977,306.036,-39.257,-119.885,-59.026
869.401,659.492,669.609,1002.064,764.641,640.509,361.173,651.558,289.775,72.413,-491.395,-466.383,-626.949,-830.570,-915.791,-804.613,-700.476,-1210.339,-1457.386,-1142.302,-843.628,-939.539,-1142.668,-1344.123,-1313.809,-1256.966,-1132.862,-1235.663,-1035.980,-871.608,-765.022,-676.126,-480.729,-155.159,-312.877,-205.175,-73.254,-5.701,-36.561,78.485,-29.444,-270.921,-298.882,-230.883,-257.512,-180.228,-472.207,-500.497,-326.270,-162.266,-125.547,-108.851,-320.761,-197.177,-344.559,-360.607,-173.883,255.051,448.907,446.256,442.463,913.822,1037.652,963.864,972.693,1158.550,1297.045,1271.012,1166.235,1195.292,1265.261,1119.730,882.946,884.633,881.177,723.077,383.532,399.453,80.305,175.269,190.493,-86.824,188.968,525.854,299.649,107.685,-299.609,-407.423,-442.671
1058.073,869.402,869.097,1126.369,868.891,750.446,562.155,934.446,678.721,420.137,-44.406,-24.484,-155.717,-409.881,-544.868,-333.538,-248.726,-747.035,-1027.282,-797.432,-520.324,-463.410,-774.425,-907.571,-928.974,-1032.510,-1036.049,-1089.202,-934.055,-740.817,-688.425,-662.937,-514.499,-331.435,-483.057,-345.540,-167.757,-145.210,-115.202,134.252,28.073,-261.938,-181.210,-190.756,-107.206,19.657,-239.981,-306.148,-188.827,-14.088,-53.755,-2.574,-163.033,94.977,-98.831,-158.953,-25.681,344.295,528.618,505.045,599.031,1048.610,1180.425,1084.703,1056.725,1107.922,1261.666,1322.185,1186.301,1210.216,1363.398,1153.583,808.937,698.287,764.652,567.244,209.840,155.355,-154.336,-90.749,-109.540,-329.349,-197.750,97.022,-15.743,-162.519,-550.549,-689.934,-786.846
1019.365,889.834,911.491,1097.345,843.769,708.985,637.684,1040.785,906.896,669.444,438.497,448.271,284.167,46.325,-155.167,101.093,188.975,-193.505,-372.592,-312.279,-132.694,96.225,-274.505,-340.767,-356.055,-609.382,-721.501,-680.211,-605.134,-448.224,-469.549,-519.037,-408.599,-398.166,-491.549,-375.353,-158.088,-221.518,-147.535,241.755,130.958,-179.578,-40.273,-116.304,-15.577,141.778,-62.376,-178.070,-104.537,78.710,-0.886,70.477,-8.541,356.715,119.326,29.758,93.059,386.567,530.469,489.556,638.953,991.062,1139.008,1057.857,1016.889,966.148,1129.075,1258.168,1101.936,1051.287,1259.015,1043.662,632.972,455.999,608.483,413.249,63.595,-104.535,-336.133,-333.929,-383.161,-556.576,-621.720,-393.562,-363.228,-454.478,-765.148,-936.198,-1033.491
712.655,648.407,729.530,892.771,676.400,524.142,567.904,926.237,910.662,770.045,822.112,824.975,601.646,442.705,185.994,419.702,544.794,356.262,376.245,266.324,300.112,665.245,297.803,260.497,306.443,-48.350,-220.255,-83.351,-93.863,-22.537,-106.800,-234.767,-144.383,-261.774,-280.217,-233.982,4.057,-190.141,-123.341,363.827,243.979,-54.886,74.425,-17.341,-8.114,172.970,32.800,-123.717,-70.780,92.627,32.209,108.472,102.869,509.832,257.599,155.950,155.696,387.096,468.489,413.354,558.789,760.105,915.326,896.247,854.647,785.307,930.670,1077.827,914.727,764.725,972.668,832.363,399.091,239.618,462.898,319.394,-1.695,-281.013,-384.345,-455.511,-522.362,-661.876,-920.831,-774.446,-615.701,-662.329,-887.397,-1080.036,-1118.742
206.192,184.110,342.965,537.453,391.562,247.594,378.591,622.221,708.247,718.602,1001.311,1008.057,751.139,711.228,445.646,609.030,796.221,824.028,1060.182,850.125,734.608,1159.856,859.705,798.063,925.611,539.812,364.112,549.182,479.877,453.707,344.635,161.524,247.188,91.419,119.049,69.948,302.769,-45.408,-45.400,465.333,338.773,76.297,140.134,95.948,-57.533,150.777,70.047,-98.734,-45.730,53.607,57.948,125.748,152.740,515.458,296.120,196.312,159.613,356.640,371.153,306.443,399.815,432.119,572.428,644.771,599.657,609.376,698.261,798.180,636.191,427.881,578.114,582.716,171.309,111.974,376.125,325.952,46.675,-290.076,-257.677,-394.158,-456.500,-563.072,-946.950,-882.933,-640.009,-668.931,-850.797,-1042.341,-994.278
-335.661,-349.814,-128.182,113.639,56.588,-35.080,138.182,233.791,395.023,556.490,944.131,965.457,739.032,824.908,621.359,705.175,952.392,1153.098,1531.276,1319.748,1092.891,1487.948,1305.901,1186.204,1367.375,1021.640,881.444,1036.905,957.345,860.782,777.994,596.403,680.697,568.723,584.442,445.330,647.361,164.769,58.656,515.085,393.486,177.604,155.362,197.008,-115.755,123.226,91.252,-53.570,12.557,7.970,82.719,128.530,137.966,385.039,247.606,160.065,126.157,308.262,273.397,207.314,231.494,113.455,218.869,372.719,311.535,470.746,469.712,467.621,305.482,132.523,188.630,364.915,18.525,100.265,378.685,439.574,207.469,-104.405,24.714,-153.416,-186.721,-250.413,-644.197,-644.771,-368.291,-408.942,-614.936,-774.858,-655.854
-709.927,-739.571,-498.915,-252.026,-229.341,-226.014,-60.304,-93.969,106.367,353.784,706.572,742.396,612.680,797.040,724.215,754.240,1026.849,1306.219,1690.506,1556.023,1276.606,1564.085,1526.882,1362.545,1533.492,1280.135,1184.619,1236.879,1198.248,1080.485,1068.220,965.043,1038.322,999.302,950.962,750.099,905.154,354.079,141.154,489.941,393.202,220.760,129.474,243.000,-147.787,113.687,120.859,25.666,112.252,-11.271,97.345,102.936,64.603,173.957,146.390,81.703,89.227,255.831,206.538,151.157,121.807,-99.881,-30.465,152.856,65.017,389.949,289.324,163.736,-5.113,-39.602,-76.867,238.257,-7.822,193.170,471.708,628.559,441.901,225.927,386.287,198.217,209.698,197.523,-87.577,-116.597,154.623,83.681,-199.310,-301.089,-162.288
