784.827,664.585,465.194,276.735,183.948,292.725,171.263,-132.386,-59.715,-180.252,-450.002,-365.980,-159.446,-342.269,-275.352,-323.737,-253.269,-491.792,-691.503,-411.480,-231.580,85.664,183.337,318.795,234.622,118.702,26.848,376.799,434.151,424.689,573.318,350.083,510.378,516.826,330.409,352.851,555.217,810.880,912.709,757.098,453.184,442.370,520.063,369.074,257.772,74.282,-92.223,-169.411,-141.839,-129.967,-267.154,-343.946,-613.318,-966.839,-1033.638,-1316.454,-1414.480,-1538.495,-1723.478,-1444.572,-1302.595,-1658.878,-1371.555,-907.726,-953.130,-941.798,-907.593,-1017.496,-1079.580,-1167.102,-1218.933,-1160.015,-1008.068,-714.872,-570.963,-446.787,-505.896,-488.373,-650.739,-581.691,-372.116,-376.488,-574.817,-730.564,-619.386,-471.358,-415.618,-455.937,-304.497
439.029,261.720,54.395,-175.095,-236.378,-93.985,-102.677,-324.122,-325.424,-422.257,-578.657,-550.332,-371.789,-508.592,-452.309,-361.627,-295.390,-510.589,-628.991,-319.994,-199.253,-32.542,63.879,206.412,34.537,-105.521,-195.616,195.775,286.746,291.969,440.670,332.056,570.504,447.045,189.665,251.058,423.476,737.956,781.175,720.669,601.937,700.856,850.857,706.587,577.688,460.912,308.814,207.207,241.533,284.574,122.220,15.097,-203.176,-409.097,-431.974,-638.878,-840.064,-984.395,-1129.464,-996.350,-919.816,-1416.468,-1086.107,-744.560,-846.012,-775.347,-696.731,-928.029,-1036.409,-1138.774,-1094.481,-940.567,-881.920,-659.461,-500.137,-473.291,-467.052,-627.581,-840.156,-777.201,-588.650,-505.482,-747.645,-877.224,-791.411,-674.363,-578.616,-381.737,-243.963
-20.127,-256.851,-483.319,-731.610,-728.695,-542.699,-426.911,-516.544,-575.872,-637.885,-653.861,-699.361,-538.444,-590.047,-499.231,-328.441,-242.064,-390.646,-422.686,-126.204,-12.231,1.996,71.061,152.794,-132.757,-263.448,-336.531,-1.034,16.335,53.187,166.210,159.759,435.142,246.379,-44.804,38.761,144.743,446.290,428.120,440.899,459.560,685.734,909.579,851.946,720.688,680.122,610.415,495.046,580.502,614.543,454.385,305.784,252.037,257.797,301.299,276.185,23.628,-89.755,-182.981,-153.304,-171.124,-765.677,-522.260,-374.536,-523.569,-392.281,-287.255,-587.194,-692.047,-801.592,-698.106,-550.841,-625.909,-558.572,-461.274,-528.906,-493.014,-759.711,-953.606,-897.713,-735.161,-556.329,-782.774,-871.139,-862.495,-780.296,-705.324,-325.531,-238.876
-401.294,-654.064,-905.749,-1134.918,-1081.031,-844.513,-620.241,-563.720,-645.072,-664.053,-577.487,-691.253,-529.555,-483.188,-346.552,-173.558,-42.682,-95.878,-78.169,152.448,298.652,202.661,212.465,185.671,-186.799,-279.246,-345.314,-155.847,-279.281,-194.720,-133.715,-76.797,178.884,-0.517,-263.565,-202.229,-181.031,48.487,-6.728,37.810,89.598,408.427,692.998,779.604,668.530,665.658,716.964,618.668,782.751,765.596,637.849,446.399,607.276,831.609,963.663,1152.590,921.917,869.685,819.346,829.270,734.895,101.828,167.349,107.901,-59.787,109.316,196.151,-108.082,-166.665,-269.763,-153.234,-118.151,-323.473,-450.080,-494.673,-621.152,-600.971,-889.394,-992.004,-936.202,-797.687,-552.173,-709.277,-768.614,-853.209,-796.230,-763.728,-309.096,-315.766
-544.014,-740.701,-1009.691,-1176.329,-1115.996,-836.295,-548.180,-369.991,-430.785,-409.106,-306.173,-454.741,-273.455,-143.976,4.316,113.196,290.587,335.731,340.770,452.625,628.442,482.483,406.043,266.402,-117.465,-162.976,-245.680,-265.901,-520.736,-382.462,-365.965,-299.870,-110.045,-234.121,-402.593,-413.688,-467.132,-334.604,-380.452,-340.926,-365.682,-22.930,297.647,537.661,466.653,437.236,599.865,560.623,794.585,704.176,635.329,416.020,750.941,1146.238,1372.490,1718.523,1580.383,1591.056,1561.859,1629.333,1515.785,906.505,778.263,564.079,411.099,574.263,600.345,346.963,351.692,268.706,361.628,226.002,-61.497,-352.882,-586.344,-718.487,-753.501,-1008.542,-975.181,-916.032,-797.408,-541.302,-603.975,-662.836,-813.557,-765.629,-758.672,-345.282,-470.668
-392.554,-468.824,-731.813,-806.474,-785.425,-489.061,-200.275,45.330,35.000,78.195,106.889,-27.079,184.242,360.946,453.666,466.412,659.649,778.789,715.347,673.486,833.229,688.626,518.875,308.261,7.933,-10.666,-125.384,-377.772,-675.935,-492.972,-496.713,-473.708,-363.425,-436.246,-462.383,-574.603,-667.272,-620.606,-605.649,-582.081,-748.446,-454.196,-126.043,223.955,204.543,95.391,310.824,366.152,624.858,470.595,475.960,259.891,653.173,1139.576,1433.963,1818.255,1815.708,1867.371,1835.102,1987.862,1929.510,1396.858,1134.304,861.736,742.145,849.243,799.919,629.513,681.011,629.061,685.999,395.318,99.674,-264.537,-674.142,-761.865,-872.863,-1087.950,-921.728,-869.364,-770.430,-564.222,-543.393,-624.121,-785.037,-731.066,-717.120,-425.902,-660.127
-16.328,47.155,-178.459,-165.695,-202.676,68.494,294.716,541.843,582.905,612.174,518.463,441.471,677.321,856.195,824.813,750.433,904.240,1054.630,905.460,707.751,788.952,672.871,434.457,223.272,79.502,43.256,-91.692,-549.254,-759.907,-554.184,-551.927,-603.544,-548.203,-617.741,-490.500,-692.240,-778.849,-786.199,-675.712,-645.933,-948.808,-752.007,-440.100,-56.791,-21.385,-220.494,-38.966,121.909,343.596,161.246,239.897,65.669,378.722,874.095,1176.142,1472.932,1606.310,1665.547,1611.066,1810.724,1870.262,1451.077,1155.042,923.247,829.689,843.582,739.824,657.690,713.844,701.262,739.929,373.246,139.641,-176.247,-684.754,-698.171,-880.568,-1085.346,-835.452,-814.425,-743.283,-627.150,-559.997,-657.152,-771.019,-701.371,-662.254,-516.538,-809.248
431.045,591.386,429.692,482.467,406.373,606.327,726.568,918.394,978.239,951.213,753.063,745.669,981.213,1121.516,932.188,810.431,868.419,1004.213,803.785,485.450,447.923,364.684,114.624,-26.684,3.789,-102.081,-214.822,-802.057,-810.096,-608.368,-586.232,-710.121,-661.194,-789.960,-541.464,-780.817,-826.062,-856.334,-648.351,-567.130,-940.661,-855.289,-574.226,-234.649,-145.910,-392.348,-324.392,-80.847,54.751,-111.788,23.175,-77.361,58.311,502.171,732.765,863.637,1092.378,1126.895,1038.306,1198.689,1403.643,1118.579,881.072,751.834,654.324,565.740,449.348,438.839,453.498,486.279,549.229,206.517,74.107,-92.560,-579.627,-515.946,-741.026,-967.037,-705.840,-744.386,-716.932,-695.957,-625.800,-699.217,-733.353,-643.939,-594.175,-564.837,-837.528
790.238,956.089,867.531,880.660,809.796,902.501,906.254,1011.197,1034.996,918.059,686.821,721.076,915.834,992.630,668.069,547.985,480.407,567.704,387.241,11.780,-133.112,-188.321,-374.838,-401.342,-243.330,-454.160,-487.895,-1093.794,-853.668,-677.661,-639.906,-798.744,-711.560,-940.054,-637.945,-842.488,-835.475,-872.661,-600.208,-421.874,-776.923,-789.031,-544.884,-296.211,-157.179,-373.566,-456.063,-181.691,-145.543,-265.784,-101.214,-116.896,-168.727,194.088,285.765,246.554,507.709,494.392,364.832,395.713,728.608,585.429,448.123,426.271,289.299,120.153,25.698,58.088,6.550,86.040,225.654,-22.965,-58.121,-39.193,-381.352,-260.149,-484.121,-730.685,-520.641,-633.231,-666.660,-712.942,-670.512,-659.579,-617.218,-507.262,-489.859,-521.599,-693.467
970.169,1041.519,1011.820,902.725,879.222,850.695,761.032,778.947,713.636,497.269,315.706,330.593,440.034,450.911,66.098,-16.884,-194.950,-169.596,-259.551,-619.729,-807.180,-832.210,-887.272,-791.538,-597.092,-910.668,-823.780,-1327.000,-886.086,-745.597,-708.595,-843.158,-703.849,-1026.221,-754.269,-861.610,-818.074,-860.889,-579.028,-281.954,-551.551,-637.416,-432.199,-278.203,-93.869,-205.587,-412.135,-170.205,-207.136,-277.831,-109.607,-57.063,-214.886,63.088,-8.195,-159.025,76.433,3.895,-171.289,-317.307,87.580,83.957,24.915,68.100,-127.376,-333.633,-402.689,-357.202,-461.262,-343.298,-85.143,-230.801,-207.732,-50.202,-163.163,-14.067,-192.599,-414.915,-281.627,-454.646,-557.032,-627.129,-623.020,-477.131,-389.841,-260.403,-322.541,-366.042,-382.599
