-266.664,-394.723,-313.078,-530.146,-936.515,-1060.352,-1182.218,-1215.650,-1064.219,-1096.841,-1136.874,-1040.853,-1034.105,-973.253,-999.159,-892.046,-903.927,-836.205,-368.495,-68.833,-13.387,72.887,107.147,637.906,857.314,1274.296,1363.120,1541.285,1482.521,1680.556,1595.951,1503.702,1316.855,1281.353,1306.568,1237.020,985.982,862.905,742.020,757.397,765.672,678.322,378.989,361.608,453.472,-60.525,112.814,314.984,403.980,227.445,-77.937,-0.698,117.292,173.798,93.874,-308.644,37.213,317.574,75.109,-58.232,55.163,130.938,547.378,373.000,232.889,554.086,370.751,314.503,175.713,606.019,724.115,612.881,565.216,503.142,371.467,299.917,301.509,209.722,114.726,169.738,-83.770,-224.263,-724.727,-490.222,-484.867,-615.691,-817.417,-881.307,-745.942
-29.723,-100.328,116.158,-226.926,-447.389,-550.110,-728.386,-787.336,-654.824,-610.861,-628.282,-558.485,-435.105,-457.527,-436.140,-343.408,-522.592,-444.514,-147.032,-8.583,72.535,144.929,181.409,745.505,834.519,1223.874,1244.197,1486.724,1454.411,1579.305,1453.085,1227.907,953.282,932.498,902.451,934.023,778.751,609.540,603.540,604.459,563.915,481.880,250.397,130.090,222.165,-162.055,-123.417,120.706,149.701,-18.770,-207.273,-146.464,89.329,120.692,28.740,-352.619,-85.966,283.045,115.356,-92.768,43.538,-75.682,250.535,355.098,140.576,526.164,396.829,321.334,229.912,546.998,496.829,437.617,246.285,213.673,186.146,1.490,150.940,-2.812,-162.452,-93.817,-275.691,-167.112,-743.091,-474.041,-443.858,-611.393,-772.273,-907.942,-848.815
341.600,370.292,696.495,272.365,259.677,173.148,8.119,-35.077,39.749,91.777,79.248,130.389,345.764,255.741,264.127,331.522,72.583,151.947,174.856,18.086,58.875,88.746,112.501,623.427,575.996,863.922,722.889,974.301,967.334,1074.315,907.891,595.091,305.780,296.967,178.274,314.639,265.577,92.536,246.182,285.494,233.570,198.923,47.865,-101.022,-47.370,-214.218,-239.150,5.034,-2.438,-116.447,-105.434,-112.661,196.949,233.746,155.037,-168.123,-71.244,291.810,216.249,-3.336,80.443,-181.001,-26.344,308.074,20.853,350.523,251.770,199.323,136.190,270.489,83.703,64.015,-211.937,-211.273,-100.740,-357.658,-83.369,-288.393,-413.347,-352.763,-433.979,-108.124,-661.341,-399.580,-309.213,-429.963,-510.715,-714.933,-724.280
666.106,813.861,1194.221,765.837,929.862,831.671,752.010,756.002,759.836,754.411,721.963,795.365,1038.089,911.681,858.502,896.472,680.413,757.684,482.202,14.579,-38.893,-85.638,-88.104,282.964,153.473,301.031,-35.092,175.132,169.893,318.440,132.446,-188.131,-403.931,-385.564,-607.818,-385.012,-367.369,-512.255,-198.105,-102.669,-120.045,-60.028,-154.174,-245.157,-265.828,-210.706,-206.139,-4.884,-5.990,-39.591,176.550,81.766,368.198,444.308,396.230,153.894,60.446,333.877,349.716,180.563,141.497,-173.739,-195.743,236.409,-81.137,99.021,-4.686,14.137,-54.215,-104.534,-371.117,-368.314,-649.938,-626.967,-387.702,-662.959,-341.353,-584.517,-596.469,-551.916,-527.220,-112.857,-561.228,-358.614,-204.719,-215.839,-199.809,-442.196,-482.346
763.537,1024.999,1391.893,1041.997,1316.484,1181.047,1230.729,1286.854,1235.725,1142.215,1075.117,1226.317,1418.028,1292.376,1167.667,1183.717,1121.573,1195.891,693.602,26.524,-136.005,-282.806,-318.058,-145.926,-276.671,-261.622,-740.253,-600.317,-638.861,-419.669,-598.087,-839.078,-918.254,-857.989,-1170.063,-903.053,-890.569,-995.703,-574.775,-447.562,-402.243,-225.391,-300.286,-270.215,-375.432,-175.860,-74.944,54.033,101.288,152.636,490.131,327.180,488.994,631.236,617.145,463.755,241.546,386.098,479.743,401.226,215.683,-60.486,-196.380,168.765,-102.336,-107.506,-245.588,-124.838,-230.153,-401.975,-677.818,-670.699,-888.782,-864.396,-545.953,-789.231,-528.653,-793.325,-669.978,-632.953,-524.637,-189.568,-483.238,-386.071,-206.372,-88.114,11.704,-220.771,-241.810
548.635,892.571,1188.325,973.548,1284.208,1111.201,1287.990,1373.536,1303.296,1138.144,1045.950,1314.022,1394.078,1301.712,1142.352,1154.414,1302.167,1371.355,785.133,104.728,-132.966,-375.294,-440.870,-477.255,-544.974,-617.088,-1112.829,-1046.705,-1145.442,-873.213,-1026.580,-1122.416,-1055.167,-958.892,-1320.670,-1067.991,-1132.589,-1203.664,-772.118,-662.919,-563.886,-293.859,-373.989,-209.657,-371.388,-148.061,58.518,107.527,226.146,347.690,661.984,478.715,461.317,678.315,689.883,622.062,390.820,423.726,575.819,596.232,306.832,139.236,-16.823,147.296,7.423,-156.161,-337.231,-117.553,-273.306,-467.427,-681.202,-683.449,-803.078,-800.209,-472.893,-654.056,-553.635,-818.975,-603.229,-555.207,-408.524,-285.775,-413.093,-444.244,-306.401,-84.185,58.034,-117.088,-80.062
85.751,457.161,650.889,578.600,867.544,688.773,947.453,1025.632,974.314,788.768,706.787,1086.891,1034.442,994.877,868.603,896.211,1231.834,1290.398,779.960,259.944,15.594,-281.554,-367.576,-567.320,-552.792,-655.021,-1019.705,-1011.490,-1172.824,-901.945,-1031.868,-959.565,-790.826,-692.334,-1050.815,-870.202,-1051.009,-1098.135,-761.811,-715.494,-608.863,-312.992,-392.388,-137.150,-293.791,-152.165,112.395,94.490,280.409,440.880,585.706,436.413,259.524,532.813,559.133,564.275,450.692,430.704,620.343,717.990,418.826,389.551,291.923,201.448,249.159,-3.533,-211.980,69.137,-123.174,-245.139,-338.157,-352.969,-382.617,-417.605,-145.387,-264.167,-373.426,-615.316,-393.358,-318.055,-187.534,-319.004,-303.246,-450.552,-424.110,-150.350,-23.741,-113.664,-8.280
-429.286,-101.700,-8.675,17.963,256.121,121.672,396.726,436.598,427.512,279.334,254.319,689.164,526.846,542.810,515.372,566.774,997.125,1037.137,717.531,441.109,261.890,-21.396,-114.767,-394.033,-322.991,-415.933,-542.651,-569.007,-768.197,-559.881,-683.771,-468.285,-272.097,-221.020,-528.394,-456.391,-740.790,-764.799,-598.963,-628.871,-575.967,-338.589,-382.653,-120.290,-197.258,-178.500,69.643,10.916,237.857,393.292,283.947,206.538,-45.572,236.237,274.300,330.727,412.169,405.806,609.524,744.161,537.480,633.525,624.410,321.675,555.544,292.316,86.691,371.966,180.752,186.150,247.066,230.212,248.309,172.441,354.250,270.141,-25.716,-219.870,-77.924,27.267,97.228,-224.303,-113.433,-330.964,-455.208,-181.269,-124.721,-131.981,19.603
-757.278,-546.326,-527.337,-473.569,-288.633,-337.664,-101.570,-109.739,-76.295,-150.768,-84.668,311.931,91.931,151.248,253.651,316.428,711.354,725.318,625.588,555.269,483.503,286.661,197.118,-71.531,11.632,-68.572,60.601,19.098,-179.879,-68.648,-205.633,90.901,249.462,213.478,-14.486,-52.680,-379.413,-366.493,-386.272,-466.603,-509.947,-393.194,-357.532,-180.004,-117.256,-183.196,-10.225,-80.299,153.301,253.897,-94.873,-92.085,-311.449,-89.977,-29.592,47.375,316.037,362.915,550.188,678.551,624.442,797.759,851.754,450.757,805.206,590.208,414.901,650.240,505.669,640.029,852.652,855.907,868.791,764.786,857.313,765.733,373.364,246.625,266.373,386.018,379.228,7.289,155.109,-68.109,-331.972,-85.136,-127.999,-83.299,71.606
-733.336,-692.696,-710.218,-691.904,-548.399,-505.440,-330.601,-371.834,-315.210,-313.834,-156.342,109.047,-109.305,-26.993,186.464,228.720,468.652,452.289,512.605,521.508,552.908,488.372,407.318,210.476,277.900,179.542,485.259,438.087,267.502,293.080,138.420,438.475,532.504,404.533,260.126,144.071,-138.582,-67.107,-222.966,-304.306,-439.628,-451.639,-306.306,-278.509,-52.734,-112.523,-26.714,-82.266,130.850,131.863,-348.059,-284.817,-390.011,-299.836,-195.785,-134.621,229.784,324.950,455.324,545.179,630.585,811.845,867.369,502.043,869.943,729.365,593.958,748.748,682.654,903.265,1226.753,1276.245,1245.578,1138.862,1170.547,1034.914,670.032,620.729,543.443,649.349,586.513,319.725,451.965,282.684,-62.193,160.923,27.649,79.154,195.139
