-1489.551,-1224.203,-964.233,-795.278,-574.439,-422.643,-350.020,-245.450,352.817,120.245,146.196,224.613,36.295,-124.765,-68.256,108.600,10.435,-28.052,-375.327,-196.072,-324.571,-267.791,-379.059,-238.503,-420.713,-456.593,-328.781,-785.666,-888.677,-1218.078,-972.660,-794.600,-339.175,-198.780,-231.669,-405.757,8.364,179.902,116.064,-54.138,26.829,124.272,64.703,184.806,331.378,244.076,78.769,111.704,348.269,733.286,566.252,416.238,191.740,319.818,327.547,257.159,46.683,176.803,567.228,748.646,632.950,566.119,572.277,379.292,255.237,169.016,462.211,400.437,219.050,-60.118,-60.717,232.996,481.427,395.904,461.955,577.472,397.289,240.694,22.951,3.720,-347.698,-176.572,-48.154,-11.633,62.460,-19.392,-199.442,-81.463,108.756
-1453.022,-1174.588,-913.773,-780.396,-666.391,-652.906,-598.105,-604.330,-92.673,-266.098,-241.600,-232.618,-351.436,-319.890,-144.699,-77.648,-253.709,-177.424,-647.027,-354.750,-513.409,-506.333,-563.943,-356.859,-345.628,-357.432,-242.867,-665.496,-799.499,-1169.211,-960.844,-776.127,-465.589,-425.469,-464.932,-443.740,-64.103,177.919,120.195,-68.249,48.777,339.176,346.295,308.678,445.572,261.513,114.925,336.092,675.171,996.621,774.657,632.948,365.208,601.909,590.183,366.705,220.043,178.131,555.233,716.413,519.342,401.886,434.395,264.721,146.926,99.242,388.031,253.392,-91.475,-252.030,-173.711,131.241,403.535,185.923,198.021,350.001,292.462,232.581,-9.736,-37.792,-345.714,-250.596,-150.872,-72.776,-8.967,-82.732,-102.839,36.464,264.571
-1042.275,-806.558,-641.841,-568.443,-601.258,-740.369,-765.755,-910.736,-568.200,-613.344,-626.983,-701.407,-732.526,-544.345,-324.952,-403.087,-598.207,-386.005,-831.973,-504.741,-671.987,-736.350,-669.645,-497.246,-281.925,-253.514,-169.568,-492.899,-652.555,-945.193,-835.581,-680.258,-561.643,-602.125,-596.531,-418.844,-93.983,143.806,83.848,-64.308,85.072,503.809,532.828,422.352,535.552,344.151,228.111,617.883,972.034,1150.228,944.392,818.309,595.391,868.432,857.705,514.496,408.288,257.379,507.008,605.666,392.484,263.632,335.586,167.132,56.987,67.017,286.116,87.524,-343.215,-399.159,-222.394,25.043,241.486,-26.301,-103.699,-15.972,22.995,76.858,-74.950,-105.437,-312.628,-331.401,-268.198,-121.874,-58.306,-113.370,24.021,196.108,426.363
-362.355,-193.078,-210.911,-218.793,-401.113,-644.305,-815.418,-1081.253,-932.200,-839.792,-930.725,-1087.880,-1060.812,-788.510,-603.428,-797.928,-958.376,-622.843,-926.346,-642.938,-792.915,-930.246,-701.950,-632.870,-264.732,-178.365,-123.948,-311.902,-479.453,-591.011,-588.963,-479.351,-527.654,-621.615,-551.298,-292.444,-29.235,125.171,68.378,-23.552,119.605,564.312,575.445,480.745,559.133,445.338,372.815,849.488,1109.806,1116.890,980.361,869.738,763.614,1003.693,1001.117,601.007,491.703,313.231,380.232,423.591,257.413,186.586,299.256,113.669,2.344,69.820,167.048,-35.553,-422.733,-415.423,-157.975,-9.819,95.901,-116.152,-278.393,-317.496,-243.221,-91.587,-89.079,-98.878,-182.302,-328.208,-305.477,-65.557,-1.758,-31.705,178.080,366.216,551.338
371.900,483.283,246.537,155.170,-138.284,-397.219,-753.130,-1085.203,-1098.936,-923.118,-1113.585,-1335.666,-1306.074,-1034.386,-926.515,-1148.497,-1244.250,-826.818,-937.176,-748.008,-860.313,-1049.996,-680.681,-731.166,-301.931,-139.412,-99.370,-146.928,-298.718,-182.803,-244.209,-164.423,-302.673,-427.669,-316.501,-52.517,145.479,161.315,123.986,69.144,147.956,513.811,490.347,470.529,497.438,498.270,474.583,932.621,1013.523,874.474,817.228,715.200,757.032,931.385,923.319,535.317,384.540,240.004,151.417,186.113,102.840,154.432,298.878,100.008,-22.389,85.365,40.191,-81.820,-291.840,-264.418,24.887,64.198,50.281,-25.781,-231.336,-402.467,-353.922,-145.406,-7.060,31.397,52.442,-203.234,-229.905,107.508,159.474,161.998,319.100,483.464,573.864
919.284,999.863,580.146,431.287,93.560,-91.763,-619.856,-948.607,-1060.302,-889.490,-1170.846,-1423.992,-1439.101,-1237.281,-1195.982,-1330.916,-1362.513,-920.838,-865.420,-777.964,-844.226,-1051.513,-617.839,-754.491,-364.184,-116.438,-73.129,1.493,-116.525,193.542,140.248,229.788,90.119,-50.413,46.042,271.069,395.421,262.080,261.884,212.008,174.093,388.181,342.788,414.082,369.890,459.269,472.937,825.863,703.277,476.056,463.667,361.873,531.254,654.906,611.340,284.562,84.635,-5.260,-158.487,-77.324,-78.367,117.571,275.133,89.591,-45.862,78.610,-90.481,-60.564,-9.593,15.631,276.353,223.775,128.343,203.937,16.967,-241.072,-252.360,-35.209,151.925,254.266,327.110,6.906,-82.507,321.700,342.851,386.852,389.724,483.422,440.214
1108.072,1184.582,683.074,526.055,215.406,158.151,-468.727,-734.861,-873.896,-784.472,-1115.938,-1356.032,-1426.162,-1325.943,-1298.564,-1257.121,-1249.666,-841.753,-703.708,-686.282,-712.059,-901.012,-507.397,-668.341,-395.614,-76.931,-22.505,144.638,63.702,466.094,481.721,618.748,537.084,395.752,420.007,608.094,646.107,401.845,447.262,379.538,201.618,244.074,209.918,355.100,231.168,339.859,360.026,568.164,292.299,39.384,16.230,-88.265,144.813,264.636,153.775,-99.886,-315.109,-366.887,-479.617,-320.989,-268.297,31.396,174.311,33.017,-106.272,17.286,-225.528,-17.044,292.792,322.455,506.511,394.274,282.562,451.660,342.932,66.983,-4.494,184.507,314.987,472.435,533.280,210.165,51.683,461.449,437.683,528.226,350.472,337.806,147.326
902.190,986.810,534.802,423.514,190.967,264.373,-340.780,-513.929,-628.421,-645.575,-967.116,-1149.675,-1241.366,-1227.954,-1153.134,-914.443,-903.118,-573.078,-449.671,-449.015,-450.958,-595.554,-331.817,-455.544,-340.204,2.427,59.203,287.267,231.638,596.619,699.387,891.743,876.249,755.820,680.688,869.251,814.468,532.141,616.554,528.346,226.835,132.221,143.114,334.262,149.159,207.604,191.909,265.138,-59.444,-294.266,-370.309,-470.221,-256.525,-95.247,-289.137,-495.953,-662.823,-708.550,-716.610,-489.496,-418.954,-109.445,-14.519,-102.157,-228.902,-110.621,-363.869,-5.829,473.242,533.296,622.377,486.837,419.388,575.120,582.077,349.941,239.076,386.107,395.066,572.893,572.588,307.270,95.631,441.214,374.888,504.379,207.664,75.596,-239.476
409.224,496.018,206.134,174.551,36.203,198.685,-251.834,-335.944,-405.720,-491.585,-745.526,-836.934,-891.167,-910.523,-754.821,-379.828,-394.163,-163.316,-124.575,-87.608,-86.886,-175.364,-79.891,-129.813,-170.395,121.844,157.318,416.682,368.657,591.018,746.919,958.813,971.459,902.354,748.187,980.272,847.019,606.752,709.995,615.163,239.336,79.405,149.130,368.437,173.567,153.328,64.246,43.460,-215.166,-416.009,-546.551,-624.499,-501.880,-287.451,-551.558,-760.267,-815.521,-877.698,-790.295,-535.190,-469.369,-261.407,-245.468,-307.200,-406.562,-286.128,-494.991,-59.111,446.508,561.216,569.621,443.426,447.502,481.553,609.041,453.566,324.092,437.795,336.646,485.795,407.934,242.597,23.367,256.585,170.732,313.668,15.390,-226.466,-605.398
-171.612,-100.005,-175.097,-130.386,-191.883,-0.469,-196.329,-220.755,-256.448,-331.120,-482.775,-468.865,-434.238,-414.439,-193.037,200.755,147.250,282.245,217.320,326.914,313.159,281.424,235.815,259.531,96.648,260.044,245.012,507.279,456.656,496.907,636.765,798.723,782.617,796.680,623.536,914.239,746.435,606.427,702.519,618.776,230.077,85.841,197.727,444.307,310.820,241.632,63.986,-5.328,-121.423,-295.138,-437.015,-470.702,-474.953,-241.867,-533.977,-790.617,-705.402,-782.773,-676.266,-439.395,-376.984,-352.783,-434.047,-527.657,-594.449,-461.870,-595.449,-167.452,224.276,396.093,358.026,265.650,323.763,173.087,395.247,315.463,172.375,272.755,142.599,220.269,84.084,30.616,-130.166,-13.602,-82.277,34.750,-152.173,-481.093,-836.846
