975.689,995.791,921.117,683.703,580.199,301.211,459.418,467.345,469.207,475.019,483.581,281.481,181.999,62.296,337.220,14.113,166.880,225.624,201.836,374.896,565.863,476.295,380.563,325.058,615.674,354.277,415.990,572.268,437.083,188.183,384.607,468.845,400.397,535.120,688.502,841.482,714.944,631.032,428.210,400.751,366.210,368.852,383.357,79.192,-23.974,-57.573,-106.578,-235.883,13.487,49.249,179.612,83.790,-15.069,-238.105,-379.500,-433.316,-364.880,-532.679,-268.177,141.756,482.159,360.651,361.529,155.951,340.317,453.790,314.179,324.620,35.871,24.525,0.230,-138.367,-40.579,11.635,-142.292,-167.749,11.234,-191.010,-470.463,-829.049,-1322.215,-1007.188,-905.300,-861.244,-1168.319,-1496.142,-1238.274,-1164.548,-1115.027
682.685,655.884,593.052,290.531,261.846,20.744,293.002,296.638,160.981,172.583,98.603,6.967,-69.275,-127.959,163.784,-22.049,239.711,277.853,251.670,422.287,619.059,508.080,538.462,430.839,758.446,338.318,350.345,606.834,569.340,439.989,768.426,899.615,792.396,793.526,893.192,1079.060,952.520,787.690,682.691,641.435,612.857,694.925,696.009,387.936,296.525,178.682,90.233,-64.604,69.121,15.887,156.856,31.119,-7.972,-204.970,-291.153,-371.192,-213.993,-354.841,-148.106,220.740,495.863,292.776,205.117,-4.491,46.054,334.069,80.365,171.475,-4.742,-23.373,-45.808,-22.214,5.378,58.359,-76.342,-159.663,-26.712,-165.422,-440.597,-668.383,-1028.785,-786.425,-672.047,-541.535,-932.472,-1190.952,-961.461,-914.872,-908.751
184.688,99.490,101.326,-205.415,-107.628,-253.666,88.964,114.517,-111.831,-90.489,-278.774,-244.304,-284.335,-312.605,-17.272,-40.463,327.253,345.525,258.433,389.092,577.517,411.081,556.566,417.961,705.843,210.012,163.937,432.790,523.215,525.883,896.131,1047.242,891.848,778.765,789.335,918.232,807.349,636.180,671.641,676.228,648.811,808.874,790.793,487.637,430.745,244.797,127.982,-20.538,-35.380,-144.219,-49.145,-81.079,-16.396,-146.103,-176.844,-248.452,-74.321,-199.234,-113.614,154.763,347.964,95.442,-9.121,-165.977,-308.304,109.275,-172.444,-38.591,-50.420,-80.211,-100.162,-3.418,-45.721,16.926,-77.815,-192.251,-130.349,-180.198,-404.585,-477.119,-684.049,-541.193,-401.649,-179.907,-576.404,-739.050,-528.777,-502.501,-526.546
-334.986,-454.079,-351.452,-609.142,-387.825,-422.436,-92.778,-16.828,-254.069,-235.743,-536.482,-424.549,-429.202,-467.085,-188.040,-86.256,368.282,377.305,190.211,266.090,423.540,181.865,396.798,273.104,469.186,21.574,-42.670,127.206,306.097,406.282,727.083,873.987,676.245,496.973,414.329,401.423,297.381,195.879,364.451,452.294,432.751,647.962,600.147,312.381,302.910,80.284,-32.208,-144.408,-285.632,-414.137,-391.858,-252.742,-82.730,-110.603,-103.979,-122.229,12.420,-105.088,-161.469,-3.633,84.599,-160.256,-195.688,-256.039,-563.554,-115.187,-347.876,-209.384,-45.595,-87.043,-115.182,-38.271,-122.899,-47.579,-88.329,-222.459,-245.131,-199.128,-333.226,-259.500,-342.966,-298.627,-164.153,124.736,-203.397,-252.032,-49.229,-15.923,-54.934
-697.047,-801.941,-588.591,-764.662,-478.777,-433.200,-204.272,-68.629,-236.410,-241.449,-615.413,-506.941,-478.003,-560.139,-321.433,-177.077,324.818,331.580,55.013,88.922,196.307,-103.542,110.153,54.697,147.718,-134.194,-145.351,-158.480,15.698,149.160,364.470,484.778,263.716,72.776,-74.876,-272.168,-392.392,-383.755,-148.472,15.860,14.379,248.133,165.679,-89.515,-54.287,-276.399,-353.189,-403.186,-597.685,-721.429,-752.855,-441.484,-205.663,-120.009,-101.397,-27.569,52.090,-54.579,-226.101,-138.780,-178.583,-357.914,-272.171,-225.931,-591.721,-232.020,-379.694,-268.219,27.891,-21.743,-83.281,-83.084,-170.195,-90.633,-76.831,-242.311,-346.887,-210.926,-236.977,-54.737,-73.358,-98.367,-24.350,287.241,66.791,138.540,337.254,413.317,374.086
-797.119,-841.140,-534.957,-622.033,-360.650,-294.925,-217.957,-46.206,-96.584,-138.065,-517.943,-481.224,-416.009,-559.613,-382.768,-286.999,200.206,197.725,-103.574,-80.401,-25.532,-324.762,-185.190,-135.733,-118.635,-171.833,-63.243,-274.022,-205.802,-105.129,-0.096,74.303,-145.051,-308.257,-468.566,-829.391,-982.259,-878.230,-680.878,-490.738,-469.609,-253.656,-361.449,-559.454,-498.441,-689.451,-722.838,-694.113,-845.210,-957.596,-982.535,-570.467,-328.113,-150.854,-142.347,38.516,91.877,13.260,-215.389,-132.507,-308.160,-388.235,-197.261,-77.120,-361.633,-183.860,-263.299,-203.656,135.481,83.037,-44.872,-123.529,-179.196,-111.520,-58.385,-281.977,-449.289,-238.752,-167.068,65.172,53.477,5.991,-25.099,260.918,139.883,326.847,512.543,658.418,632.302
-637.699,-601.118,-243.254,-256.754,-97.679,-65.976,-129.857,26.622,90.141,18.162,-292.484,-348.875,-245.710,-445.097,-340.853,-356.622,37.244,5.317,-225.844,-183.076,-159.884,-375.718,-357.957,-202.911,-214.933,-57.583,195.797,-147.205,-241.607,-216.521,-184.287,-166.088,-362.068,-484.112,-594.953,-1040.103,-1218.462,-1083.484,-1023.700,-879.715,-841.630,-665.896,-776.801,-890.646,-833.470,-978.970,-993.378,-885.890,-912.602,-1021.608,-964.384,-563.320,-362.880,-148.387,-161.998,106.713,187.510,161.721,-63.349,70.745,-218.072,-202.473,10.435,138.003,43.215,11.537,-55.144,-68.160,207.689,156.744,-63.463,-177.272,-186.806,-144.566,-79.421,-383.180,-581.581,-321.871,-186.289,27.918,-12.018,-35.219,-171.897,53.426,-12.508,274.709,430.390,651.588,650.040
-311.706,-215.877,137.916,165.968,192.722,173.611,38.987,125.309,250.713,174.376,-8.537,-126.065,4.335,-224.663,-187.188,-327.308,-104.344,-186.141,-262.805,-190.759,-159.639,-218.848,-325.845,-104.717,-104.668,171.368,533.777,176.306,-60.073,-118.508,-106.066,-136.809,-299.032,-388.666,-394.701,-816.558,-988.255,-909.441,-1036.267,-998.001,-955.671,-821.681,-913.230,-922.692,-899.626,-1003.415,-1044.325,-879.265,-749.905,-868.168,-673.252,-388.552,-243.087,-63.093,-98.318,207.868,363.703,412.518,229.426,429.514,84.581,159.810,281.918,342.299,464.526,274.859,158.991,54.723,181.267,133.472,-181.878,-271.066,-242.770,-227.695,-181.364,-562.186,-754.621,-482.880,-327.817,-194.122,-268.065,-238.666,-426.443,-273.952,-335.015,28.415,138.796,417.154,448.685
48.774,144.724,435.527,464.355,389.767,350.761,242.311,231.808,341.465,295.982,262.915,145.734,272.986,51.993,45.214,-183.133,-181.193,-315.026,-200.033,-119.002,-36.205,91.374,-97.038,124.985,153.229,421.371,805.439,550.282,265.339,145.248,176.973,127.684,-5.162,-78.830,53.706,-250.835,-375.280,-426.651,-713.529,-800.386,-764.060,-655.088,-722.041,-622.459,-653.073,-730.644,-839.433,-656.809,-401.481,-535.460,-196.934,-87.124,31.745,112.755,68.084,346.912,591.687,724.550,590.272,821.185,497.309,583.750,530.553,473.402,746.667,509.205,309.383,99.818,40.552,-4.053,-385.369,-408.961,-368.440,-369.689,-366.015,-786.951,-939.118,-702.164,-567.254,-553.529,-645.456,-564.797,-714.614,-625.384,-705.470,-299.737,-237.925,64.784,132.999
330.705,348.552,527.621,516.805,415.732,417.651,413.202,328.399,351.070,362.483,457.622,391.522,470.493,294.048,275.978,23.051,-193.595,-350.646,-68.797,-21.713,142.669,427.644,228.727,388.086,430.674,582.913,883.956,794.567,586.478,439.713,498.653,481.148,360.739,294.924,568.555,426.212,372.669,159.247,-194.932,-378.147,-345.239,-236.898,-302.155,-108.214,-192.657,-259.826,-448.155,-295.227,8.415,-135.124,294.017,236.235,382.470,331.843,298.446,494.827,797.893,1008.312,907.399,1100.907,866.325,928.139,691.469,515.488,811.866,650.323,376.890,58.801,-164.828,-204.693,-594.710,-553.279,-532.291,-536.236,-583.520,-983.451,-1070.946,-916.193,-825.055,-932.893,-1018.829,-916.790,-948.224,-901.841,-982.228,-578.032,-550.297,-256.265,-154.772
478.072,346.287,388.553,308.545,260.684,356.936,478.052,386.699,284.476,353.824,519.840,510.633,499.088,390.746,394.423,178.108,-190.980,-313.956,61.362,30.861,280.452,643.836,501.457,563.462,587.153,577.960,717.797,779.157,747.418,603.599,669.086,739.357,608.778,559.434,943.322,945.468,950.803,596.841,293.440,75.339,124.648,250.962,141.033,399.126,282.999,219.834,-18.352,67.946,328.689,194.067,617.922,457.949,680.904,511.573,513.521,603.307,899.858,1168.742,1083.601,1172.967,1056.238,1087.510,748.091,505.942,694.475,696.091,398.120,-13.620,-337.323,-366.352,-696.650,-632.243,-657.388,-662.545,-749.941,-1068.355,-1081.096,-1041.958,-999.146,-1187.424,-1246.581,-1167.842,-1053.393,-1033.010,-1061.677,-708.612,-684.576,-420.994,-297.457
496.004,172.773,87.017,-70.143,-21.479,178.416,380.436,365.359,144.695,243.462,407.958,407.859,288.657,251.512,299.529,154.319,-249.311,-272.129,108.025,-18.045,293.456,639.511,587.145,559.598,531.017,392.781,352.770,485.621,656.291,528.642,570.387,768.469,608.102,597.037,1033.480,1113.871,1131.061,702.198,539.554,350.022,446.889,593.645,389.978,676.711,568.912,515.258,288.626,297.668,448.416,347.807,662.543,495.462,810.417,576.912,634.212,632.585,849.703,1153.141,1081.771,1036.959,1011.310,1037.554,733.318,512.761,517.062,699.829,438.720,-29.595,-376.564,-383.649,-598.580,-572.406,-657.739,-684.663,-784.896,-989.983,-932.933,-1014.861,-1010.907,-1206.792,-1225.586,-1208.571,-994.906,-997.774,-919.727,-662.723,-605.479,-380.334,-252.090
425.926,-87.617,-256.525,-469.801,-340.072,-86.306,108.029,224.632,-71.298,9.045,110.048,40.438,-164.354,-148.118,-50.378,-125.096,-428.358,-305.554,11.384,-185.429,148.972,405.581,429.578,355.736,258.622,82.938,-88.997,17.057,328.173,214.123,215.687,545.524,345.672,394.873,813.483,891.583,860.886,442.974,442.734,316.861,488.806,639.250,317.361,603.874,551.352,518.468,369.740,323.020,345.085,302.728,435.603,350.350,724.949,502.251,622.173,575.037,660.905,977.863,938.115,784.325,778.136,841.945,705.976,594.171,421.542,731.895,549.547,81.681,-229.925,-202.357,-280.165,-339.369,-484.423,-571.760,-649.505,-755.201,-645.346,-820.200,-840.979,-966.612,-937.349,-994.948,-787.363,-826.349,-618.282,-482.812,-362.424,-176.506,-62.525
310.183,-348.220,-528.421,-748.398,-603.899,-388.034,-290.358,-46.593,-358.389,-342.530,-335.551,-540.775,-773.647,-735.728,-600.963,-631.770,-728.986,-461.122,-233.710,-435.903,-116.550,30.346,79.536,13.817,-144.480,-249.664,-461.009,-447.280,-120.699,-229.733,-256.950,163.935,-72.466,44.241,380.467,399.390,281.838,-47.138,60.986,-9.549,244.109,367.414,-53.781,218.120,260.182,254.140,224.055,166.135,90.407,123.931,59.682,109.938,474.261,327.946,497.969,460.086,403.278,719.240,737.140,547.518,478.930,617.642,715.638,761.769,491.842,831.506,730.019,330.197,77.167,147.286,185.442,35.427,-156.858,-342.274,-365.809,-428.329,-288.883,-502.376,-537.484,-543.956,-463.504,-574.668,-489.427,-585.064,-274.606,-253.444,-59.307,83.620,168.790
167.047,-554.992,-667.617,-828.235,-751.839,-665.085,-710.159,-407.281,-682.036,-752.507,-829.313,-1182.153,-1372.614,-1346.144,-1200.390,-1219.800,-1073.895,-715.673,-563.841,-688.355,-407.724,-336.853,-322.814,-343.935,-539.034,-495.962,-650.176,-730.422,-523.789,-630.458,-651.260,-215.599,-474.734,-306.532,-93.903,-143.401,-339.219,-531.222,-415.386,-475.361,-164.445,-101.946,-561.749,-304.725,-150.389,-137.431,-52.432,-75.355,-188.412,-70.600,-286.803,-95.777,180.629,141.078,327.545,337.475,168.652,474.024,563.622,429.476,249.358,476.102,774.297,967.171,708.581,976.333,919.534,651.449,447.082,556.208,653.983,457.627,237.776,-56.506,-9.209,-103.600,42.771,-147.951,-194.077,-88.325,39.303,-77.797,-184.112,-351.433,-9.263,-58.299,194.913,282.089,333.751
-11.688,-695.490,-679.877,-719.897,-767.969,-853.741,-1022.834,-762.755,-969.140,-1110.449,-1224.876,-1665.726,-1761.957,-1767.997,-1642.469,-1668.997,-1326.571,-971.773,-860.981,-841.137,-605.698,-548.037,-605.731,-582.521,-787.695,-578.197,-615.249,-732.376,-735.661,-830.075,-805.997,-442.291,-703.729,-520.591,-438.846,-518.734,-732.379,-779.486,-752.192,-858.487,-542.110,-563.688,-983.152,-735.500,-481.689,-472.021,-317.091,-281.541,-371.295,-170.440,-453.783,-160.717,-21.848,30.132,185.616,249.095,25.854,311.279,458.959,451.561,172.503,469.566,849.300,1120.339,959.080,1088.104,1023.184,931.013,750.036,879.873,967.774,803.567,577.797,209.091,321.030,133.866,270.670,148.192,89.776,239.186,397.351,327.496,47.194,-189.629,102.332,54.157,330.082,342.902,368.656
-242.475,-784.549,-619.352,-506.734,-679.196,-905.652,-1124.755,-993.885,-1125.155,-1287.238,-1373.415,-1788.364,-1782.644,-1820.965,-1743.425,-1771.489,-1345.550,-1093.732,-993.423,-808.418,-615.150,-517.454,-639.168,-607.308,-807.188,-473.365,-392.342,-467.606,-690.784,-753.158,-668.596,-442.344,-682.955,-529.110,-552.034,-600.107,-742.225,-674.273,-779.785,-972.636,-711.913,-819.633,-1136.192,-898.478,-588.759,-610.258,-449.751,-369.956,-399.520,-126.800,-387.409,-57.950,-53.911,38.151,116.976,206.265,-10.855,241.862,405.970,547.797,241.912,568.575,880.711,1131.496,1096.865,1072.933,959.808,1055.960,879.711,999.684,1022.667,969.975,757.534,392.234,538.732,239.283,358.833,317.279,246.570,330.949,487.706,497.925,148.183,-134.351,53.146,80.675,333.884,259.325,277.092
-524.621,-841.144,-552.070,-301.174,-539.911,-807.498,-982.720,-1008.181,-1075.267,-1191.540,-1185.082,-1451.352,-1385.862,-1434.373,-1422.428,-1426.175,-1052.363,-971.213,-870.331,-555.534,-404.033,-254.701,-391.476,-401.459,-596.761,-215.573,-70.230,-50.864,-424.240,-435.297,-314.535,-245.117,-440.829,-351.082,-430.651,-393.929,-386.785,-259.836,-469.677,-753.899,-594.264,-764.198,-959.425,-746.828,-446.039,-518.544,-405.855,-330.390,-294.851,27.367,-148.721,146.244,71.101,140.113,116.838,185.919,16.478,221.262,349.247,607.771,371.384,681.014,813.815,956.321,1019.244,875.876,708.077,968.026,798.534,874.109,813.165,916.875,731.525,465.601,599.358,218.431,320.702,337.022,260.151,173.247,287.611,371.637,101.937,-186.117,-105.084,47.991,241.326,85.028,116.941
-824.380,-872.421,-522.146,-194.870,-411.228,-592.876,-653.681,-788.792,-809.838,-823.090,-680.086,-718.580,-667.401,-691.458,-749.050,-697.152,-481.325,-581.176,-487.744,-119.896,-19.729,142.911,55.400,-33.083,-233.994,119.843,249.220,358.469,-48.018,-1.288,94.208,40.435,-85.498,-71.586,-156.650,-18.272,165.695,285.400,56.525,-288.010,-239.073,-424.509,-529.642,-371.615,-148.527,-273.470,-228.829,-218.388,-136.563,200.415,124.379,327.718,257.856,257.024,139.720,147.699,37.302,182.669,237.680,543.915,445.169,702.240,630.139,622.119,722.685,520.463,326.445,692.598,552.157,556.317,434.614,683.833,532.283,440.574,510.209,115.726,204.121,231.778,161.234,-154.493,-115.989,-5.281,-66.743,-316.394,-295.332,-14.612,105.222,-102.329,-38.078
-1078.941,-873.080,-536.444,-224.347,-341.824,-336.746,-265.997,-414.152,-406.733,-292.015,-0.535,189.448,154.594,186.076,68.916,195.288,215.943,-15.860,56.086,392.445,425.493,533.495,538.905,370.099,157.437,441.812,486.588,625.290,302.494,393.350,388.194,283.218,251.540,205.384,150.880,364.048,685.402,737.978,588.097,233.761,202.968,60.373,-15.000,55.253,148.163,-11.843,-19.112,-114.451,-12.007,294.266,290.394,370.924,381.718,299.070,130.038,61.485,-6.352,80.475,63.191,345.590,381.913,570.786,361.535,221.809,307.903,110.637,-64.704,329.624,247.558,170.978,41.519,372.151,254.351,355.523,321.422,-10.382,65.689,56.212,5.509,-518.974,-561.602,-494.302,-300.337,-478.610,-453.159,-96.534,-33.823,-243.360,-139.483
-1219.132,-836.811,-571.371,-364.127,-355.009,-130.003,32.635,-33.117,-11.744,213.118,631.036,971.366,815.861,914.204,758.986,953.605,819.493,541.940,587.594,836.559,794.583,788.843,882.481,668.047,453.333,669.127,603.353,689.205,524.846,628.009,466.661,390.472,471.944,402.758,389.489,621.204,988.014,934.181,924.122,606.370,553.224,506.679,407.882,370.034,313.029,143.410,120.365,-74.663,30.361,256.712,274.123,231.211,355.117,214.370,55.956,-71.229,-128.240,-80.802,-127.725,89.672,179.356,301.989,80.508,-121.863,-67.175,-208.723,-331.714,11.104,6.059,-138.424,-218.687,101.310,12.832,256.658,104.247,-111.345,-51.564,-127.722,-152.491,-791.242,-878.841,-916.897,-525.978,-621.350,-550.017,-208.120,-162.163,-322.704,-185.466
-1199.295,-768.912,-593.599,-545.846,-444.064,-42.658,138.295,197.238,220.193,500.360,995.163,1362.579,1107.892,1256.162,1091.854,1321.691,1126.643,890.210,920.726,1076.580,975.823,842.283,966.705,759.060,570.165,749.504,600.820,576.488,583.292,659.633,334.527,342.019,540.215,492.246,507.208,699.885,1007.807,838.722,961.037,703.706,684.773,764.492,628.578,490.125,302.694,140.731,132.116,-101.813,-0.124,105.644,97.902,-40.332,172.550,17.161,-72.558,-214.945,-292.317,-248.200,-257.031,-98.806,-82.746,-16.609,-128.461,-305.470,-261.928,-315.207,-384.812,-154.505,-86.906,-267.918,-266.362,-40.657,-104.584,180.549,-74.066,-162.157,-128.094,-270.517,-277.626,-897.524,-957.237,-1123.510,-676.877,-701.403,-593.304,-364.078,-287.683,-366.924,-212.888
-1018.981,-689.583,-580.960,-691.294,-576.058,-92.423,35.580,183.277,197.307,460.062,966.671,1244.103,962.259,1119.688,977.792,1192.294,1038.004,895.506,931.949,1035.167,923.202,707.108,774.496,614.742,488.219,669.416,506.364,373.475,508.215,526.205,85.956,185.081,477.287,485.520,504.196,626.088,805.445,545.976,727.567,526.957,570.631,770.768,633.838,435.436,169.766,12.304,21.875,-152.592,-53.585,-86.472,-139.353,-322.738,-88.628,-219.178,-210.426,-318.289,-434.687,-350.923,-259.975,-115.057,-282.364,-265.173,-203.226,-285.239,-217.454,-166.016,-217.115,-125.406,-13.505,-192.025,-118.380,-31.232,-71.442,144.005,-170.679,-162.746,-164.993,-345.938,-359.102,-841.838,-789.425,-1051.371,-712.614,-695.074,-608.028,-560.292,-421.347,-419.234,-266.987
-725.469,-624.702,-532.398,-743.735,-703.046,-235.468,-198.114,-59.519,-59.878,119.327,571.251,692.408,478.670,597.645,507.253,654.301,604.371,556.231,615.218,725.061,671.129,460.855,392.172,287.068,251.391,454.855,357.341,179.053,367.229,315.210,-152.162,-2.141,329.334,406.124,408.601,466.869,514.387,217.937,354.347,188.070,280.711,556.630,486.373,293.475,16.590,-160.112,-158.446,-174.121,-79.633,-236.986,-320.836,-487.741,-310.443,-399.558,-303.325,-342.147,-499.514,-341.869,-126.015,64.922,-317.007,-346.980,-128.658,-91.383,20.102,179.045,92.450,61.277,175.151,31.562,126.084,81.969,71.009,142.269,-178.103,-131.417,-174.772,-352.605,-404.475,-693.716,-470.737,-747.561,-632.521,-605.696,-614.080,-760.558,-559.403,-507.726,-367.905
